1528889206.632330 1080.18 1105.6
1528889206.640625 1076.13 1104.13
1528889206.649129 1074.26 1102.63
1528889206.657191 1070.97 1101.05
1528889206.665544 1068.86 1099.44
1528889206.673659 1067.33 1097.84
1528889206.682007 1065.32 1096.21
1528889206.690206 1064.8 1094.64
1528889206.698450 1062.73 1093.04
1528889206.706633 1060.04 1091.39
1528889206.714966 1057.92 1089.72
1528889206.723296 1055.18 1087.99
1528889206.731679 1052.6 1086.22
1528889206.739836 1049.15 1084.37
1528889206.748167 1047.76 1082.54
1528889206.756455 1044.16 1080.62
1528889206.764830 1043.48 1078.76
1528889206.772973 1039.99 1076.82
1528889206.781246 1038.66 1074.92
1528889206.789466 1036.49 1072.99
1528889206.797716 1032.55 1070.97
1528889206.805864 1031.95 1069.02
1528889206.814214 1027.94 1066.97
1528889206.822437 1025.84 1064.91
1528889206.830717 1023.96 1062.86
1528889206.839082 1019.91 1060.72
1528889206.847369 1019.93 1058.68
1528889206.855705 1015.69 1056.53
1528889206.864039 1014.85 1054.44
1528889206.872280 1011.12 1052.28
1528889206.880591 1011.15 1050.22
1528889206.889017 1006.82 1048.05
1528889206.897190 1003.22 1045.81
1528889206.905433 1000.61 1043.55
1528889206.913692 998.05 1041.27
1528889206.921921 995.78 1039
1528889206.930165 992.52 1036.68
1528889206.938363 989.09 1034.3
1528889206.946606 987.62 1031.96
1528889206.954566 985.12 1029.62
1528889206.962825 981.25 1027.2
1528889206.971125 978.51 1024.77
1528889206.979355 975.82 1022.32
1528889206.987634 975.49 1019.98
1528889206.995888 971.1 1017.53
1528889207.004052 968.64 1015.09
1528889207.012348 964.23 1012.55
1528889207.020539 962.62 1010.05
1528889207.028694 959.1 1007.5
1528889207.036900 957.91 1005.02
1528889207.044934 955.48 1002.55
1528889207.053161 952.87 1000.06
1528889207.061320 949.51 997.535
1528889207.069549 946.15 994.965
1528889207.077755 942.53 992.344
1528889207.086109 941.25 989.789
1528889207.094210 938.39 987.219
1528889207.102569 934.24 984.57
1528889207.110700 930.78 981.881
1528889207.118709 929.07 979.24
1528889207.127063 926.21 976.589
1528889207.135512 921.95 973.857
1528889207.143033 920.6 971.194
1528889207.151298 917.37 968.503
1528889207.160064 916.55 965.905
1528889207.167698 913.46 963.283
1528889207.175853 908.7 960.554
1528889207.183906 906.11 957.831
1528889207.192219 901.6 955.02
1528889207.200480 898.81 952.209
1528889207.208758 898.46 949.522
1528889207.216755 893.32 946.712
1528889207.224982 891.77 943.965
1528889207.233098 888.11 941.172
1528889207.241360 883.55 938.291
1528889207.249697 882.85 935.519
1528889207.257798 879.17 932.701
1528889207.265811 877.18 929.925
1528889207.274054 873.53 927.106
1528889207.282392 870.96 924.298
1528889207.290567 867.1 921.438
1528889207.298765 864.13 918.573
1528889207.307094 860.33 915.661
1528889207.315175 857.95 912.775
1528889207.323333 854.8 909.876
1528889207.331374 854.4 907.103
1528889207.339799 851.27 904.311
1528889207.347870 847.69 901.48
1528889207.355879 844.35 898.623
1528889207.364143 841.52 895.768
1528889207.372440 838.77 892.918
1528889207.380483 837.65 890.155
1528889207.388722 833.3 887.312
1528889207.397061 831.66 884.53
1528889207.405224 829.31 881.769
1528889207.413419 825.09 878.935
1528889207.421665 822.01 876.088
1528889207.429913 820.56 873.312
1528889207.438140 816.14 870.453
1528889207.446243 815.57 867.709
1528889207.454496 811.47 864.897
1528889207.462670 809.42 862.123
1528889207.471035 806.83 859.359
1528889207.479234 801.94 856.488
1528889207.487345 802.65 853.796
1528889207.495683 797.85 850.999
1528889207.503763 798.55 848.376
1528889207.511848 793.35 845.625
1528889207.520147 791.68 842.928
1528889207.528225 790.27 840.295
1528889207.536692 788.26 837.693
1528889207.544746 784.59 835.038
1528889207.552902 783.71 832.471
1528889207.561216 784.19 830.057
1528889207.569201 780.75 827.592
1528889207.577383 778.81 825.153
1528889207.585668 777.16 822.753
1528889207.593852 774.49 820.34
1528889207.602105 773.61 818.004
1528889207.610351 772.4 815.723
1528889207.618515 769.54 813.414
1528889207.626745 769.33 811.21
1528889207.634930 765.42 808.921
1528889207.643692 765.25 806.737
1528889207.651581 763.89 804.595
1528889207.659660 762.14 802.472
1528889207.667771 761.83 800.44
1528889207.676159 760.39 798.437
1528889207.684031 760.11 796.521
1528889207.692392 757.98 794.594
1528889207.700545 757.19 792.724
1528889207.708737 757.13 790.944
1528889207.716933 755.64 789.179
1528889207.725137 756.54 787.547
1528889207.733333 753.79 785.859
1528889207.741560 754.94 784.313
1528889207.749734 754.02 782.798
1528889207.757872 752.06 781.262
1528889207.766014 752.19 779.808
1528889207.774329 752.51 778.443
1528889207.782338 755.4 777.291
1528889207.790671 752.51 776.052
1528889207.798944 753.2 774.909
1528889207.807328 753.44 773.836
1528889207.815350 751.04 772.696
1528889207.823668 752 771.661
1528889207.831860 752.8 770.718
1528889207.839911 755.41 769.953
1528889207.847978 755.69 769.24
1528889207.856214 756 768.578
1528889207.864318 757.96 768.047
1528889207.872426 759.12 767.6
1528889207.880577 760.41 767.241
1528889207.888942 759.76 766.867
1528889207.897219 760.92 766.57
1528889207.905316 763.07 766.395
1528889207.913593 764.46 766.298
1528889207.921778 766.46 766.306
1528889207.929845 769.28 766.455
1528889207.938055 768.84 766.574
1528889207.946371 773.18 766.904
1528889207.954595 772.63 767.19
1528889207.962767 776.18 767.64
1528889207.971080 778.16 768.166
1528889207.979188 780.54 768.785
1528889207.987510 782.52 769.471
1528889207.995523 786.31 770.313
1528889208.003761 788.89 771.242
1528889208.011959 792.06 772.283
1528889208.020361 795.73 773.455
1528889208.028284 796.71 774.618
1528889208.036404 801.27 775.951
1528889208.044690 804.12 777.359
1528889208.052815 807.22 778.852
1528889208.061223 810.5 780.435
1528889208.069328 812.82 782.054
1528889208.077539 818.36 783.869
1528889208.085679 821.43 785.747
1528889208.093961 825.81 787.75
1528889208.102187 830.33 789.879
1528889208.110222 831.95 791.983
1528889208.118503 836.95 794.231
1528889208.126742 842.38 796.639
1528889208.134984 847.65 799.189
1528889208.143216 851.98 801.829
1528889208.151478 856.2 804.547
1528889208.159690 861.68 807.404
1528889208.167867 865.78 810.323
1528889208.176098 872.21 813.417
1528889208.184189 876.97 816.595
1528889208.192545 882.23 819.877
1528889208.200569 888.45 823.305
1528889208.208796 893.4 826.81
1528889208.216850 899.83 830.461
1528889208.225116 905.35 834.205
1528889208.233311 910.64 838.027
1528889208.241476 918.51 842.051
1528889208.249743 922.91 846.094
1528889208.257802 927.36 850.158
1528889208.265942 933.82 854.341
1528889208.274153 939.96 858.622
1528889208.282348 944.95 862.938
1528889208.290350 950.78 867.33
1528889208.298528 957.42 871.835
1528889208.306693 963.58 876.422
1528889208.314924 971.94 881.198
1528889208.323195 977.78 886.027
1528889208.331057 986.2 891.036
1528889208.339435 992.75 896.121
1528889208.347625 998.5 901.24
1528889208.355967 1006.21 906.489
1528889208.364310 1012.84 911.806
1528889208.372568 1021.78 917.305
1528889208.380824 1027.51 922.815
1528889208.389124 1033.35 928.342
1528889208.397476 1042.34 934.042
1528889208.405853 1047.41 939.71
1528889208.414256 1055.79 945.514
1528889208.422507 1063.65 951.421
1528889208.430772 1070.83 957.391
1528889208.439115 1076.58 963.351
1528889208.447232 1084.6 969.413
1528889208.455630 1092.23 975.554
1528889208.463934 1099.2 981.736
1528889208.472268 1108.32 988.066
1528889208.480392 1118.66 994.595
1528889208.488734 1123.52 1001.04
1528889208.497410 1134.66 1007.72
1528889208.505299 1141.61 1014.42
1528889208.513596 1149.92 1021.19
1528889208.521767 1158.2 1028.04
1528889208.530133 1166.12 1034.95
1528889208.538408 1174.58 1041.93
1528889208.546773 1183.5 1049.01
1528889208.555067 1191.44 1056.13
1528889208.563321 1200.58 1063.35
1528889208.571687 1210.02 1070.68
1528889208.579983 1219.22 1078.11
1528889208.588277 1226.45 1085.53
1528889208.596601 1234.48 1092.98
1528889208.604746 1244.13 1100.53
1528889208.612912 1251.28 1108.07
1528889208.621317 1261.48 1115.74
1528889208.629511 1268.29 1123.37
1528889208.637800 1277.5 1131.08
1528889208.646161 1286.95 1138.87
1528889208.654300 1295.9 1146.72
1528889208.662527 1303.28 1154.55
1528889208.670780 1312.02 1162.42
1528889208.679250 1321.86 1170.39
1528889208.687262 1329.78 1178.36
1528889208.695604 1340.01 1186.45
1528889208.703948 1349.16 1194.58
1528889208.712160 1358.52 1202.78
1528889208.720580 1367.79 1211.03
1528889208.728938 1375.54 1219.25
1528889208.737242 1385.46 1227.56
1528889208.745525 1392.88 1235.83
1528889208.753819 1401.31 1244.1
1528889208.762244 1410.99 1252.45
1528889208.770401 1418.17 1260.73
1528889208.778710 1428.71 1269.13
1528889208.786996 1437.79 1277.57
1528889208.795243 1446.18 1286
1528889208.803547 1454.24 1294.41
1528889208.811709 1464.31 1302.9
1528889208.820092 1474.03 1311.46
1528889208.828377 1481.16 1319.95
1528889208.836580 1491.34 1328.52
1528889208.845000 1499.45 1337.06
1528889208.853288 1509.4 1345.68
1528889208.861752 1518.38 1354.31
1528889208.869918 1527.6 1362.98
1528889208.878254 1535.45 1371.6
1528889208.886353 1544.33 1380.24
1528889208.894655 1554.61 1388.96
1528889208.902914 1560.77 1397.55
1528889208.911360 1570.31 1406.19
1528889208.919610 1580.54 1414.9
1528889208.927865 1587.41 1423.53
1528889208.936151 1596.13 1432.16
1528889208.944620 1604.54 1440.78
1528889208.952814 1613.12 1449.39
1528889208.961054 1620.03 1457.93
1528889208.969273 1629.12 1466.49
1528889208.977566 1638.58 1475.09
1528889208.985942 1643.52 1483.51
1528889208.994107 1651.88 1491.93
1528889209.002396 1658.77 1500.27
1528889209.010843 1665.36 1508.53
1528889209.018901 1675.36 1516.87
1528889209.027144 1683.57 1525.2
1528889209.035599 1691.21 1533.5
1528889209.043843 1698.28 1541.74
1528889209.052186 1704.71 1549.89
1528889209.060437 1713.16 1558.05
1528889209.068632 1721.27 1566.22
1528889209.076993 1728.22 1574.32
1528889209.085421 1731.98 1582.2
1528889209.093505 1741.6 1590.17
1528889209.101837 1749.27 1598.12
1528889209.110166 1755.49 1605.99
1528889209.118475 1761.87 1613.79
1528889209.126859 1766.84 1621.44
1528889209.135292 1776.07 1629.17
1528889209.143210 1780.91 1636.76
1528889209.151610 1787.63 1644.3
1528889209.159901 1793.82 1651.78
1528889209.168296 1800.87 1659.23
1528889209.176545 1807.42 1666.64
1528889209.185073 1811.74 1673.9
1528889209.193221 1818.11 1681.11
1528889209.201426 1824.63 1688.28
1528889209.209786 1829.64 1695.35
1528889209.218123 1835.88 1702.38
1528889209.226197 1839.01 1709.21
1528889209.234564 1844.2 1715.96
1528889209.242824 1851.63 1722.74
1528889209.251196 1856.51 1729.43
1528889209.259396 1863.13 1736.12
1528889209.267701 1868.01 1742.71
1528889209.276112 1872.11 1749.18
1528889209.284427 1875.5 1755.5
1528889209.292650 1882.25 1761.83
1528889209.301006 1884.77 1767.98
1528889209.309208 1889.54 1774.06
1528889209.317575 1894.74 1780.09
1528889209.325817 1899.64 1786.07
1528889209.334229 1903.42 1791.94
1528889209.342410 1906.62 1797.67
1528889209.350707 1910.24 1803.3
1528889209.359168 1915.35 1808.9
1528889209.367389 1917.11 1814.31
1528889209.375694 1923.71 1819.78
1528889209.384052 1925.64 1825.08
1528889209.392317 1928.87 1830.27
1528889209.400626 1933.03 1835.4
1528889209.408810 1935.22 1840.39
1528889209.417101 1938.78 1845.31
1528889209.425561 1940.88 1850.09
1528889209.433756 1943.3 1854.75
1528889209.441988 1947.01 1859.37
1528889209.450292 1947.86 1863.79
1528889209.458533 1950.92 1868.15
1528889209.466850 1952.78 1872.38
1528889209.475261 1955.8 1876.55
1528889209.483562 1956.42 1880.54
1528889209.491657 1955.73 1884.3
1528889209.499939 1961.35 1888.15
1528889209.508434 1961.51 1891.82
1528889209.516608 1963.95 1895.43
1528889209.524920 1964.38 1898.88
1528889209.533273 1963.39 1902.1
1528889209.541708 1966.41 1905.32
1528889209.549945 1967.61 1908.43
1528889209.558183 1968.33 1911.43
1528889209.566542 1969.32 1914.32
1528889209.574948 1970.06 1917.11
1528889209.583211 1969.3 1919.72
1528889209.591636 1969.79 1922.22
1528889209.599917 1971.47 1924.68
1528889209.608218 1971.41 1927.02
1528889209.616609 1971.01 1929.22
1528889209.624731 1969.4 1931.23
1528889209.633015 1969.65 1933.15
1528889209.641415 1967.82 1934.88
1528889209.649714 1966.66 1936.47
1528889209.657921 1968.38 1938.07
1528889209.666305 1964.26 1939.38
1528889209.674559 1965.49 1940.68
1528889209.682874 1963.59 1941.83
1528889209.691054 1962.32 1942.85
1528889209.699498 1962.05 1943.81
1528889209.707677 1961.1 1944.68
1528889209.715884 1960.39 1945.46
1528889209.724269 1955.57 1945.97
1528889209.732365 1953.97 1946.37
1528889209.740649 1952.19 1946.66
1528889209.749040 1949.56 1946.8
1528889209.757199 1946.32 1946.78
1528889209.765367 1942.56 1946.57
1528889209.773776 1943.57 1946.42
1528889209.782081 1940.39 1946.12
1528889209.790381 1938.4 1945.73
1528889209.798706 1935.7 1945.23
1528889209.806984 1932.1 1944.57
1528889209.815183 1926.59 1943.67
1528889209.823503 1925.4 1942.76
1528889209.831759 1921.14 1941.68
1528889209.840161 1917.56 1940.47
1528889209.848330 1913.53 1939.13
1528889209.856597 1911.08 1937.72
1528889209.864950 1904.84 1936.08
1528889209.873148 1903.94 1934.47
1528889209.881474 1899.1 1932.7
1528889209.889848 1895.48 1930.84
1528889209.898200 1891.7 1928.89
1528889209.906449 1885.33 1926.71
1528889209.914901 1880.27 1924.39
1528889209.923115 1876.74 1922
1528889209.931581 1870.4 1919.42
1528889209.939696 1867.99 1916.85
1528889209.948003 1860.95 1914.06
1528889209.956236 1857.18 1911.21
1528889209.964465 1851.48 1908.23
1528889209.972765 1847.69 1905.2
1528889209.981153 1843.12 1902.1
1528889209.989248 1833.74 1898.68
1528889209.997566 1831.68 1895.33
1528889210.005809 1822.93 1891.71
1528889210.013994 1818.69 1888.06
1528889210.022264 1811.66 1884.24
1528889210.030590 1806.67 1880.36
1528889210.038908 1802.2 1876.45
1528889210.047116 1794.19 1872.34
1528889210.055317 1789.56 1868.2
1528889210.063588 1782.29 1863.9
1528889210.071919 1776.4 1859.53
1528889210.080156 1768.57 1854.98
1528889210.088443 1761.36 1850.3
1528889210.096898 1754.61 1845.52
1528889210.105172 1747.42 1840.61
1528889210.113405 1743.43 1835.75
1528889210.121654 1736.11 1830.77
1528889210.129871 1730.06 1825.73
1528889210.138187 1723.25 1820.61
1528889210.146549 1715.58 1815.36
1528889210.154859 1706.83 1809.93
1528889210.163175 1699.89 1804.43
1528889210.171395 1691.66 1798.79
1528889210.179786 1685.42 1793.12
1528889210.188034 1677.61 1787.35
1528889210.196423 1672.36 1781.6
1528889210.204672 1665.4 1775.79
1528889210.212920 1656.4 1769.82
1528889210.221341 1647.5 1763.7
1528889210.229706 1640.26 1757.53
1528889210.238022 1633.72 1751.34
1528889210.246280 1624.04 1744.97
1528889210.254674 1618.46 1738.65
1528889210.262806 1610.4 1732.24
1528889210.271178 1601.52 1725.7
1528889210.279372 1593.43 1719.09
1528889210.287771 1582.96 1712.28
1528889210.296070 1576.59 1705.5
1528889210.304288 1568.17 1698.63
1528889210.312621 1560.12 1691.7
1528889210.320945 1550.57 1684.65
1528889210.329224 1542.41 1677.54
1528889210.337436 1536.12 1670.47
1528889210.345755 1526.52 1663.27
1528889210.353907 1519.93 1656.1
1528889210.362202 1509.8 1648.79
1528889210.370419 1503.15 1641.5
1528889210.378752 1492.41 1634.05
1528889210.387022 1484.85 1626.59
1528889210.395333 1475.47 1619.03
1528889210.403669 1466.84 1611.42
1528889210.411860 1458.47 1603.78
1528889210.420205 1452.15 1596.19
1528889210.428558 1442.11 1588.49
1528889210.436815 1435.03 1580.82
1528889210.445156 1426.68 1573.11
1528889210.453395 1419.23 1565.42
1528889210.461759 1407.65 1557.53
1528889210.470198 1400.31 1549.67
1528889210.478497 1391.65 1541.77
1528889210.486726 1383.98 1533.88
1528889210.495089 1374.94 1525.93
1528889210.503423 1366.97 1517.98
1528889210.511696 1357.6 1509.96
1528889210.519981 1349.12 1501.92
1528889210.528335 1341.59 1493.9
1528889210.536608 1333.51 1485.88
1528889210.544992 1324.7 1477.83
1528889210.553190 1316.18 1469.74
1528889210.561424 1307.22 1461.62
1528889210.569691 1298.08 1453.44
1528889210.577977 1291.27 1445.33
1528889210.586316 1282.26 1437.18
1528889210.594501 1275.33 1429.09
1528889210.602773 1267.3 1421
1528889210.611211 1260.37 1412.97
1528889210.619432 1251.74 1404.9
1528889210.627652 1243.36 1396.83
1528889210.635858 1235.98 1388.78
1528889210.644185 1225.42 1380.62
1528889210.652649 1218.4 1372.51
1528889210.661075 1210.38 1364.4
1528889210.669238 1202.82 1356.32
1528889210.677308 1193.93 1348.2
1528889210.685640 1186.62 1340.12
1528889210.694154 1180.39 1332.13
1528889210.702390 1172.87 1324.17
1528889210.710674 1165.17 1316.22
1528889210.718872 1154.93 1308.16
1528889210.727074 1148 1300.15
1528889210.735374 1140.93 1292.19
1528889210.743789 1131.62 1284.16
1528889210.752052 1124.3 1276.17
1528889210.760171 1117.56 1268.24
1528889210.768416 1110.29 1260.34
1528889210.776838 1101.87 1252.42
1528889210.785107 1093.45 1244.47
1528889210.793353 1087.74 1236.63
1528889210.801796 1080.16 1228.81
1528889210.809835 1070.75 1220.9
1528889210.818006 1064.39 1213.08
1528889210.826154 1055.87 1205.22
1528889210.834536 1049.8 1197.45
1528889210.842992 1043.02 1189.73
1528889210.851083 1035.22 1182
1528889210.859447 1030.59 1174.43
1528889210.867634 1019.93 1166.71
1528889210.875830 1014.48 1159.09
1528889210.884061 1008.11 1151.54
1528889210.892408 1000.22 1143.98
1528889210.900557 993.81 1136.47
1528889210.908788 987.88 1129.04
1528889210.916914 982.84 1121.73
1528889210.925215 975.48 1114.42
1528889210.933429 967.77 1107.09
1528889210.941629 960.91 1099.78
1528889210.949623 955.83 1092.58
1528889210.957867 949.83 1085.44
1528889210.966664 943.59 1078.35
1528889210.974251 939.04 1071.38
1528889210.982366 931.1 1064.37
1528889210.990746 926.55 1057.48
1528889210.998649 920.94 1050.65
1528889211.006951 915.16 1043.88
1528889211.015215 911.54 1037.26
1528889211.023448 904.91 1030.64
