1528889322.907759 809.28 838.059
1528889322.916038 808.14 836.563
1528889322.924235 808.53 835.162
1528889322.932308 809.73 833.89
1528889322.940660 808.67 832.629
1528889322.948630 810.1 831.503
1528889322.956840 810.03 830.429
1528889322.965045 812.9 829.553
1528889322.973436 813.07 828.729
1528889322.981549 814.29 828.007
1528889322.989759 814.28 827.32
1528889322.997925 814.45 826.677
1528889323.006106 814.75 826.08
1528889323.014235 820.14 825.783
1528889323.022454 821.95 825.592
1528889323.030734 822.27 825.426
1528889323.038933 825.28 825.418
1528889323.047169 825.84 825.439
1528889323.055350 829.78 825.656
1528889323.063554 834.83 826.115
1528889323.071841 832.8 826.449
1528889323.080115 837.5 827.002
1528889323.088348 839.2 827.612
1528889323.096542 843.37 828.4
1528889323.105019 847.67 829.363
1528889323.113073 849.65 830.378
1528889323.121245 855.56 831.637
1528889323.129499 858.52 832.981
1528889323.137527 860.05 834.334
1528889323.145894 865.37 835.886
1528889323.153877 869.11 837.547
1528889323.162044 872.97 839.318
1528889323.170226 878.93 841.299
1528889323.178387 882.61 843.365
1528889323.186646 886.18 845.505
1528889323.194868 890.83 847.772
1528889323.203196 896.64 850.215
1528889323.211406 900.33 852.721
1528889323.219702 905.72 855.371
1528889323.227894 912.71 858.238
1528889323.236039 917.96 861.224
1528889323.244274 923.84 864.355
1528889323.252520 930.04 867.639
1528889323.260867 937.04 871.109
1528889323.268930 942.61 874.684
1528889323.277138 948.89 878.394
1528889323.285214 955.04 882.227
1528889323.293436 960.74 886.152
1528889323.301645 969.13 890.301
1528889323.309923 976.59 894.616
1528889323.318298 981.54 898.962
1528889323.326435 992.23 903.625
1528889323.334600 997.84 908.336
1528889323.342887 1004.38 913.138
1528889323.351208 1012.92 918.127
1528889323.359433 1020.1 923.226
1528889323.367813 1025.95 928.362
1528889323.376152 1034.75 933.681
1528889323.384640 1042.39 939.117
1528889323.392739 1051.22 944.722
1528889323.401076 1057.55 950.363
1528889323.409294 1064.86 956.088
1528889323.417643 1074.2 961.994
1528889323.426043 1082.35 968.012
1528889323.434457 1091.67 974.195
1528889323.442713 1101.92 980.581
1528889323.451065 1109.09 987.006
1528889323.459497 1119.07 993.61
1528889323.467785 1128.35 1000.35
1528889323.475952 1138.41 1007.25
1528889323.484355 1145.42 1014.16
1528889323.492738 1156.38 1021.27
1528889323.501001 1164.18 1028.41
1528889323.509326 1173.15 1035.65
1528889323.517683 1182.52 1043
1528889323.525993 1193.98 1050.54
1528889323.534203 1203.33 1058.18
1528889323.542533 1214.28 1065.99
1528889323.550747 1223.17 1073.85
1528889323.559001 1234.18 1081.86
1528889323.567323 1243.04 1089.92
1528889323.575615 1252.28 1098.04
1528889323.583946 1260.07 1106.14
1528889323.592210 1270.97 1114.38
1528889323.600485 1281.74 1122.75
1528889323.608803 1291.42 1131.18
1528889323.617048 1302.55 1139.75
1528889323.625474 1312.64 1148.4
1528889323.633701 1323.73 1157.16
1528889323.641995 1335.95 1166.1
1528889323.650284 1346.82 1175.14
1528889323.658729 1357.07 1184.24
1528889323.666914 1368.22 1193.43
1528889323.675440 1379.53 1202.74
1528889323.683643 1389.94 1212.1
1528889323.691897 1401.13 1221.55
1528889323.700162 1410.79 1231.01
1528889323.708443 1420.5 1240.49
1528889323.716805 1431.08 1250.02
1528889323.725135 1444.56 1259.74
1528889323.733414 1452.32 1269.37
1528889323.741768 1465.51 1279.18
1528889323.750115 1476.27 1289.03
1528889323.758547 1487.69 1298.97
1528889323.766695 1497.92 1308.91
1528889323.775048 1511.65 1319.05
1528889323.783267 1523.77 1329.29
1528889323.791711 1533.22 1339.48
1528889323.799898 1547.74 1349.9
1528889323.808319 1558.9 1360.35
1528889323.816505 1570.17 1370.84
1528889323.824798 1582.99 1381.45
1528889323.833261 1592.64 1392.01
1528889323.841380 1606.39 1402.72
1528889323.849815 1616.44 1413.41
1528889323.858156 1626.79 1424.08
1528889323.866694 1639.29 1434.84
1528889323.874923 1648.29 1445.51
1528889323.883172 1659.3 1456.2
1528889323.891438 1672.35 1467.01
1528889323.899824 1679.86 1477.65
1528889323.908029 1693.98 1488.47
1528889323.916433 1705.54 1499.32
1528889323.924786 1720.92 1510.4
1528889323.933119 1731 1521.43
1528889323.941476 1742.71 1532.5
1528889323.949792 1753.8 1543.56
1528889323.958218 1767.23 1554.74
1528889323.966371 1778.34 1565.92
1528889323.974687 1787.22 1576.99
1528889323.983078 1803.31 1588.3
1528889323.991366 1812.76 1599.53
1528889323.999686 1822.76 1610.69
1528889324.008002 1832.28 1621.77
1528889324.016219 1843.3 1632.85
1528889324.024551 1852.57 1643.83
1528889324.032803 1864.72 1654.88
1528889324.041120 1873.6 1665.81
1528889324.049568 1886.29 1676.84
1528889324.057956 1894.74 1687.73
1528889324.066059 1907.08 1698.7
1528889324.074556 1915.87 1709.56
1528889324.082857 1925.69 1720.36
1528889324.091060 1935.76 1731.13
1528889324.099462 1946.03 1741.88
1528889324.107610 1954.36 1752.5
1528889324.116005 1966.33 1763.19
1528889324.124472 1975.27 1773.8
1528889324.132707 1986.49 1784.43
1528889324.141025 1997.6 1795.09
1528889324.149167 2003.69 1805.52
1528889324.157285 2014.39 1815.96
1528889324.165780 2022.51 1826.29
1528889324.173870 2029.84 1836.47
1528889324.182293 2039.76 1846.63
1528889324.190450 2048.32 1856.72
1528889324.199029 2057.45 1866.75
1528889324.207128 2065.5 1876.69
1528889324.215428 2072.31 1886.47
1528889324.223904 2083.17 1896.31
1528889324.232261 2090.99 1906.04
1528889324.240532 2097.24 1915.6
1528889324.248939 2106.11 1925.13
1528889324.257312 2113.01 1934.52
1528889324.265553 2120.78 1943.83
1528889324.273934 2127.69 1953.03
1528889324.282231 2136.14 1962.18
1528889324.290394 2144.53 1971.3
1528889324.298746 2151.83 1980.33
1528889324.307059 2159.91 1989.31
1528889324.315325 2167.28 1998.2
1528889324.323729 2173.63 2006.98
1528889324.331928 2178.89 2015.57
1528889324.340331 2185.92 2024.09
1528889324.348629 2192.62 2032.52
1528889324.356955 2196.95 2040.74
1528889324.365382 2200.38 2048.72
1528889324.373634 2209.11 2056.74
1528889324.381846 2214.71 2064.64
1528889324.390279 2220.63 2072.44
1528889324.398391 2228.12 2080.22
1528889324.406820 2232.13 2087.82
1528889324.415214 2237.96 2095.32
1528889324.423493 2242 2102.66
1528889324.431722 2245.32 2109.79
1528889324.440059 2251.53 2116.88
1528889324.448514 2254.92 2123.78
1528889324.456679 2257.93 2130.49
1528889324.465085 2261.4 2137.03
1528889324.473432 2266.89 2143.53
1528889324.481773 2272.29 2149.96
1528889324.490153 2276.82 2156.31
1528889324.498659 2277.59 2162.37
1528889324.506711 2280.45 2168.27
1528889324.515060 2285.16 2174.12
1528889324.523466 2287.88 2179.81
1528889324.531815 2289.44 2185.29
1528889324.540110 2293.19 2190.68
1528889324.548457 2294.66 2195.88
1528889324.556654 2296.07 2200.89
1528889324.565020 2299.24 2205.81
1528889324.573457 2298.39 2210.44
1528889324.581629 2302.12 2215.02
1528889324.589885 2301.34 2219.34
1528889324.598069 2303.75 2223.56
1528889324.606473 2303.44 2227.55
1528889324.614746 2303.05 2231.33
1528889324.623094 2304.59 2234.99
1528889324.631387 2305.24 2238.5
1528889324.639589 2303.82 2241.77
1528889324.647986 2304.56 2244.91
1528889324.656712 2303.88 2247.86
1528889324.664567 2303.96 2250.66
1528889324.672843 2302.63 2253.26
1528889324.681162 2301.14 2255.65
1528889324.689520 2300.39 2257.89
1528889324.697790 2298.4 2259.92
1528889324.706146 2298.66 2261.85
1528889324.714578 2295.23 2263.52
1528889324.722847 2296.2 2265.16
1528889324.731082 2292.49 2266.52
1528889324.739361 2290.5 2267.72
1528889324.747741 2289.47 2268.81
1528889324.756041 2286.05 2269.67
1528889324.764383 2282.95 2270.34
1528889324.772573 2280.46 2270.84
1528889324.781029 2276.47 2271.12
1528889324.789195 2273.97 2271.27
1528889324.797639 2270.31 2271.22
1528889324.806031 2267.73 2271.04
1528889324.814108 2263.05 2270.64
1528889324.822432 2258.34 2270.03
1528889324.830797 2255.2 2269.29
1528889324.838992 2250.02 2268.32
1528889324.847142 2247.27 2267.27
1528889324.855539 2242.31 2266.02
1528889324.863849 2238.25 2264.63
1528889324.872163 2236.27 2263.22
1528889324.880557 2228.35 2261.47
1528889324.888897 2223.02 2259.55
1528889324.897251 2218.8 2257.51
1528889324.905608 2213.34 2255.3
1528889324.913929 2206.76 2252.88
1528889324.922280 2200.46 2250.26
1528889324.930500 2195.07 2247.5
1528889324.938831 2189.72 2244.61
1528889324.947012 2185.91 2241.67
1528889324.955504 2178.64 2238.52
1528889324.963725 2171.51 2235.17
1528889324.972122 2161.47 2231.49
1528889324.980343 2154.92 2227.66
1528889324.988666 2145.93 2223.57
1528889324.997082 2141.79 2219.48
1528889325.005295 2134 2215.21
1528889325.013675 2128.57 2210.88
1528889325.022016 2120.48 2206.36
1528889325.030296 2114.46 2201.76
1528889325.038679 2105.89 2196.97
1528889325.046950 2099.21 2192.08
1528889325.055314 2089.48 2186.95
1528889325.063679 2079.93 2181.6
1528889325.071959 2073.14 2176.18
1528889325.080288 2062.66 2170.5
1528889325.088537 2054.69 2164.71
1528889325.096828 2047.84 2158.87
1528889325.105226 2037.03 2152.77
1528889325.113650 2028.75 2146.57
1528889325.121921 2017.08 2140.1
1528889325.130317 2009.09 2133.55
1528889325.138620 2000.48 2126.89
1528889325.146903 1991.13 2120.11
1528889325.155107 1983.4 2113.27
1528889325.163475 1973.84 2106.3
1528889325.171669 1965.61 2099.27
1528889325.180166 1955.59 2092.08
1528889325.188433 1945.17 2084.74
1528889325.196792 1935.93 2077.3
1528889325.205090 1924.64 2069.66
1528889325.213448 1915.36 2061.95
1528889325.221797 1904.6 2054.08
1528889325.230040 1895.03 2046.13
1528889325.238311 1884.98 2038.07
1528889325.246470 1876.22 2029.98
1528889325.254709 1865.19 2021.74
1528889325.263205 1853.94 2013.35
1528889325.271510 1843.67 2004.86
1528889325.279695 1831.67 1996.2
1528889325.287982 1821.58 1987.47
1528889325.296306 1808.79 1978.54
1528889325.304662 1798.61 1969.54
1528889325.313009 1788.68 1960.5
1528889325.321447 1776.31 1951.29
1528889325.329721 1765.77 1942.01
1528889325.338074 1756.08 1932.72
1528889325.346302 1743.5 1923.26
1528889325.354721 1734.87 1913.84
1528889325.362829 1723.26 1904.31
1528889325.371165 1711.9 1894.69
1528889325.379428 1701.83 1885.05
1528889325.387624 1692.66 1875.43
1528889325.396009 1680.89 1865.7
1528889325.404345 1670.23 1855.93
1528889325.412600 1660.17 1846.14
1528889325.420935 1648.83 1836.27
1528889325.429307 1636.55 1826.29
1528889325.437603 1626.83 1816.31
1528889325.445995 1615.01 1806.25
1528889325.454244 1605.57 1796.21
1528889325.462662 1593.64 1786.09
1528889325.470686 1581.63 1775.86
1528889325.479150 1572.03 1765.67
1528889325.487373 1562.73 1755.52
1528889325.495679 1548.89 1745.19
1528889325.503950 1539.39 1734.9
1528889325.512205 1529.25 1724.62
1528889325.520542 1520 1714.39
1528889325.528971 1509.95 1704.17
1528889325.537315 1499.2 1693.92
1528889325.545476 1488.71 1683.66
1528889325.553740 1478.31 1673.39
1528889325.562113 1466.89 1663.07
1528889325.570466 1457.29 1652.78
1528889325.578749 1446.38 1642.46
1528889325.586938 1434.08 1632.04
1528889325.595354 1423.72 1621.62
1528889325.603696 1414.6 1611.27
1528889325.611885 1405.56 1600.99
1528889325.620315 1394.23 1590.65
1528889325.628601 1384.11 1580.32
1528889325.636867 1372.86 1569.95
1528889325.645181 1364.35 1559.67
1528889325.653481 1351.59 1549.26
1528889325.661853 1343.61 1538.98
1528889325.670192 1331.68 1528.62
1528889325.678625 1323.72 1518.37
1528889325.687519 1312.75 1508.09
1528889325.695305 1304.2 1497.9
1528889325.703374 1295.05 1487.75
1528889325.711753 1286.47 1477.69
1528889325.720094 1274.96 1467.55
1528889325.728448 1266.68 1457.51
1528889325.736837 1258.03 1447.54
1528889325.745017 1248.6 1437.59
1528889325.753194 1239.64 1427.69
1528889325.761631 1230.09 1417.81
1528889325.769943 1219.79 1407.91
1528889325.778239 1211.43 1398.09
1528889325.786638 1201.61 1388.26
1528889325.794945 1194.19 1378.56
1528889325.803283 1184.18 1368.84
1528889325.811552 1177.25 1359.26
1528889325.819930 1168.29 1349.71
1528889325.828174 1159.9 1340.22
1528889325.836449 1150.85 1330.75
1528889325.844707 1144.5 1321.44
1528889325.853115 1135.09 1312.12
1528889325.861464 1125.12 1302.77
1528889325.869760 1119.47 1293.61
1528889325.878226 1112.87 1284.57
1528889325.886482 1104.11 1275.55
1528889325.894679 1096.09 1266.57
1528889325.903085 1087.26 1257.61
1528889325.911362 1083.49 1248.9
1528889325.919731 1075.87 1240.25
1528889325.928082 1069.53 1231.72
1528889325.936435 1064.16 1223.34
1528889325.944771 1055.41 1214.94
1528889325.953037 1048.89 1206.64
1528889325.961418 1042.4 1198.43
1528889325.969883 1037.26 1190.37
1528889325.978161 1030.69 1182.38
1528889325.986409 1023.19 1174.42
1528889325.994858 1019.01 1166.65
1528889326.003077 1012.72 1158.96
1528889326.011419 1007.93 1151.41
1528889326.019736 1003.69 1144.02
1528889326.028031 998.16 1136.73
1528889326.036042 992.01 1129.49
1528889326.044183 986.92 1122.36
1528889326.052680 981.62 1115.33
1528889326.060450 976.33 1108.38
1528889326.068763 973.75 1101.64
1528889326.076953 969.4 1095.03
1528889326.085301 966.55 1088.61
1528889326.093548 961.74 1082.26
1528889326.101849 958.52 1076.08
1528889326.109997 955.65 1070.06
1528889326.118342 951.54 1064.13
1528889326.126573 943.97 1058.12
1528889326.134843 943.7 1052.4
1528889326.143076 940.77 1046.82
1528889326.151264 936.64 1041.31
1528889326.159326 932.87 1035.89
1528889326.167562 929.78 1030.58
1528889326.175886 928.84 1025.5
1528889326.184154 925.52 1020.5
1528889326.192395 922.64 1015.6
1528889326.200632 918.8 1010.76
1528889326.208844 917.93 1006.12
1528889326.217056 915.69 1001.6
1528889326.225470 912.61 997.151
1528889326.233443 911.05 992.846
1528889326.241593 908.72 988.64
1528889326.249817 906.99 984.557
1528889326.258147 906.49 980.654
1528889326.266425 903.86 976.814
1528889326.274659 905.68 973.258
1528889326.282744 900.87 969.638
1528889326.291065 901.2 966.216
1528889326.299222 900.29 962.92
1528889326.307520 899.18 959.733
1528889326.315788 899.05 956.699
1528889326.324077 898.02 953.765
1528889326.332217 894.72 950.813
1528889326.340336 894.98 948.021
1528889326.348634 894.4 945.34
1528889326.356802 895.43 942.844
1528889326.364952 892.8 940.342
1528889326.373202 894.43 938.047
1528889326.381535 896.86 935.987
1528889326.389818 895.6 933.968
1528889326.398056 895.66 932.053
1528889326.406195 895.77 930.238
1528889326.414418 895.87 928.52
1528889326.422799 895.23 926.855
1528889326.430906 895.79 925.302
1528889326.439382 898.11 923.943
1528889326.447399 896.87 922.589
1528889326.455871 899.66 921.443
1528889326.463797 898.58 920.299
1528889326.472118 898.56 919.212
1528889326.480289 903.15 918.409
1528889326.488513 903 917.639
1528889326.496633 903.51 916.932
1528889326.504952 903.64 916.268
1528889326.513239 903.68 915.638
1528889326.521413 907.12 915.212
1528889326.529676 909.26 914.915
1528889326.538001 912.27 914.783
1528889326.546297 913.6 914.723
1528889326.554311 913.49 914.662
1528889326.562509 915.82 914.72
1528889326.570651 919.21 914.944
1528889326.578835 919.96 915.195
1528889326.586956 919.44 915.407
1528889326.595341 923.14 915.794
1528889326.603610 927.83 916.396
1528889326.611699 927.91 916.971
1528889326.619911 931.62 917.704
1528889326.628133 932.33 918.435
1528889326.636463 935.09 919.268
1528889326.644637 934.86 920.048
1528889326.652921 938.19 920.955
1528889326.661080 942.94 922.054
1528889326.669178 944.48 923.175
1528889326.677511 945.33 924.283
1528889326.685774 947.76 925.457
1528889326.693938 948.4 926.604
1528889326.702193 952.63 927.905
1528889326.710387 956.12 929.316
1528889326.718632 958.75 930.788
1528889326.726746 959.93 932.245
1528889326.734900 963.91 933.828
1528889326.743160 964.27 935.35
1528889326.751418 967.09 936.937
1528889326.759749 970.47 938.614
1528889326.767841 971.91 940.279
1528889326.776055 975.12 942.021
1528889326.784303 977.73 943.806
1528889326.792616 980.06 945.619
1528889326.800903 983.49 947.512
1528889326.809052 986.72 949.473
1528889326.817318 991.39 951.569
1528889326.825675 991.63 953.572
1528889326.833850 993.41 955.564
1528889326.842008 995.38 957.554
1528889326.850351 1000.52 959.703
1528889326.858627 1003 961.868
1528889326.867058 1005.91 964.07
1528889326.875483 1008.03 966.268
1528889326.883781 1011.18 968.513
1528889326.891984 1012.8 970.728
1528889326.900331 1016.28 973.005
1528889326.908615 1018.33 975.272
1528889326.916981 1021.61 977.588
1528889326.925310 1023.69 979.894
1528889326.933561 1027.72 982.285
1528889326.941732 1031.45 984.743
1528889326.949914 1032.74 987.143
1528889326.958327 1036.37 989.604
1528889326.966650 1037.21 991.985
1528889326.974901 1041.95 994.483
1528889326.983378 1043.84 996.951
1528889326.991758 1046.75 999.441
1528889327.000037 1050.68 1002
1528889327.008410 1052.01 1004.5
1528889327.016627 1054.3 1006.99
1528889327.025012 1056.81 1009.48
1528889327.033441 1059.85 1012
1528889327.041755 1063.32 1014.57
1528889327.050051 1065.56 1017.12
1528889327.058421 1068.65 1019.69
1528889327.066649 1071.17 1022.27
1528889327.075125 1074.11 1024.86
1528889327.083133 1077.87 1027.51
1528889327.091569 1080.41 1030.16
1528889327.099969 1082.63 1032.78
1528889327.108305 1084.91 1035.39
1528889327.116579 1088.01 1038.02
1528889327.124875 1090.1 1040.62
1528889327.133446 1093.34 1043.26
1528889327.141649 1094.93 1045.84
1528889327.149860 1098.76 1048.49
1528889327.158189 1101.03 1051.11
1528889327.166588 1103.37 1053.73
1528889327.174871 1106.69 1056.37
1528889327.183006 1108.03 1058.96
1528889327.191420 1111.35 1061.58
1528889327.199561 1113.59 1064.18
1528889327.207996 1114.88 1066.71
1528889327.216221 1119.7 1069.36
1528889327.224622 1121.07 1071.95
1528889327.232915 1122.63 1074.48
1528889327.241147 1126.45 1077.08
1528889327.249515 1127.02 1079.58
1528889327.257941 1128.91 1082.04
1528889327.266325 1130.64 1084.47
1528889327.274641 1135.04 1087
1528889327.282880 1135.1 1089.41
1528889327.291276 1137.23 1091.8
1528889327.299605 1140.88 1094.25
1528889327.307963 1140.58 1096.57
1528889327.316404 1146.3 1099.06
1528889327.324650 1146.99 1101.45
1528889327.333069 1147.78 1103.77
1528889327.341269 1151.68 1106.16
1528889327.349543 1151.75 1108.44
1528889327.357902 1154.7 1110.76
1528889327.366075 1156.76 1113.06
1528889327.374471 1159.43 1115.37
1528889327.382616 1160.87 1117.65
1528889327.390822 1164.22 1119.98
1528889327.399179 1165.44 1122.25
1528889327.407451 1166.33 1124.46
1528889327.415829 1169.65 1126.71
1528889327.424191 1170.46 1128.9
1528889327.432433 1171.88 1131.05
1528889327.440716 1174.09 1133.2
1528889327.449013 1174.77 1135.28
1528889327.457504 1177.55 1137.39
1528889327.465776 1180.03 1139.53
1528889327.474156 1182.38 1141.67
1528889327.482567 1181.82 1143.68
1528889327.490751 1183.94 1145.69
1528889327.499051 1184.17 1147.61
1528889327.507439 1186.1 1149.54
1528889327.515692 1189.48 1151.54
1528889327.524001 1190.29 1153.47
1528889327.532390 1192.59 1155.43
1528889327.540723 1193.15 1157.31
1528889327.549050 1195.85 1159.24
1528889327.557495 1197.33 1161.15
1528889327.565775 1196.18 1162.9
1528889327.574039 1199.21 1164.71
1528889327.582218 1197.9 1166.37
1528889327.590649 1199.92 1168.05
1528889327.598876 1202.63 1169.78
1528889327.607322 1204.42 1171.51
1528889327.615499 1205.79 1173.23
1528889327.623852 1206.69 1174.9
1528889327.632168 1206.48 1176.48
1528889327.640548 1207.21 1178.01
1528889327.648897 1209.61 1179.59
1528889327.657213 1211.26 1181.18
1528889327.665534 1211.09 1182.67
1528889327.673888 1211.76 1184.13
1528889327.682203 1214.1 1185.63
1528889327.690666 1213.05 1187
1528889327.699059 1215.13 1188.4
1528889327.707263 1215.47 1189.76
1528889327.715532 1217.42 1191.14
1528889327.723878 1217.48 1192.46
1528889327.732095 1218.39 1193.75
1528889327.740414 1220.79 1195.11
1528889327.748681 1221.94 1196.45
1528889327.757020 1222.27 1197.74
1528889327.765435 1221.01 1198.9
1528889327.773646 1221.75 1200.04
1528889327.782073 1223.83 1201.23
1528889327.790211 1223.48 1202.35
1528889327.798645 1225.55 1203.51
1528889327.806912 1225.86 1204.62
1528889327.815264 1225.34 1205.66
1528889327.823555 1225.88 1206.67
1528889327.831733 1225.18 1207.6
1528889327.839835 1228.02 1208.62
1528889327.848238 1227.94 1209.58
1528889327.856489 1229.79 1210.59
1528889327.864822 1228.25 1211.48
1528889327.873175 1229.75 1212.39
1528889327.881513 1229.94 1213.27
1528889327.889816 1228.83 1214.05
1528889327.898140 1231.13 1214.9
1528889327.906575 1229.85 1215.65
1528889327.914915 1229.73 1216.35
1528889327.923309 1229.41 1217
1528889327.931584 1229.03 1217.61
1528889327.939867 1230.42 1218.25
1528889327.948245 1230.12 1218.84
1528889327.956607 1231.08 1219.45
1528889327.964976 1230.76 1220.02
1528889327.973362 1232.89 1220.66
1528889327.981554 1229.46 1221.1
1528889327.989831 1230.88 1221.59
1528889327.998234 1231.61 1222.09
1528889328.006632 1231.4 1222.56
1528889328.014912 1231.27 1222.99
1528889328.023194 1229.7 1223.33
1528889328.031476 1230.06 1223.66
1528889328.039534 1230.14 1223.99
1528889328.047970 1228.54 1224.22
1528889328.056252 1228.95 1224.45
1528889328.064491 1229.01 1224.68
1528889328.072689 1227.89 1224.84
1528889328.080938 1229.06 1225.05
1528889328.089104 1227.62 1225.18
1528889328.097463 1227.28 1225.29
1528889328.105802 1226.52 1225.35
1528889328.114263 1226.62 1225.41
1528889328.122391 1225.16 1225.4
1528889328.130744 1224.79 1225.37
1528889328.139157 1224.25 1225.31
1528889328.147426 1223.69 1225.23
1528889328.155857 1222.67 1225.1
1528889328.164097 1223.05 1225
1528889328.172421 1221.72 1224.84
1528889328.180754 1221.23 1224.66
1528889328.189119 1220.46 1224.45
1528889328.197523 1219.15 1224.18
1528889328.205874 1219.93 1223.97
1528889328.213966 1216.84 1223.61
1528889328.222442 1216.51 1223.26
1528889328.230762 1215.98 1222.89
1528889328.239153 1215.57 1222.53
1528889328.247393 1214.42 1222.12
1528889328.255687 1211.81 1221.61
1528889328.264097 1212.48 1221.15
1528889328.272218 1210.4 1220.61
1528889328.280625 1208.09 1219.99
1528889328.289107 1208.88 1219.43
1528889328.297296 1208.16 1218.87
1528889328.305572 1206.92 1218.27
1528889328.313948 1205.32 1217.62
1528889328.322063 1203.36 1216.91
1528889328.330355 1201.79 1216.15
1528889328.338748 1201.24 1215.41
1528889328.346975 1199.07 1214.59
1528889328.355525 1199.54 1213.84
1528889328.363699 1197.27 1213.01
1528889328.372043 1195.5 1212.13
1528889328.380387 1195.34 1211.29
1528889328.388607 1193.48 1210.4
1528889328.397079 1190.41 1209.4
1528889328.405286 1190.24 1208.45
1528889328.413650 1188.77 1207.46
1528889328.421969 1186.68 1206.42
1528889328.430114 1185.09 1205.36
1528889328.438472 1185.23 1204.35
1528889328.446671 1182.7 1203.27
1528889328.455070 1179.29 1202.07
1528889328.463512 1177.37 1200.83
1528889328.471598 1175.21 1199.55
1528889328.479802 1175.24 1198.34
1528889328.488016 1171.32 1196.99
1528889328.496434 1170.52 1195.66
1528889328.504783 1169.37 1194.35
1528889328.512958 1166.89 1192.98
1528889328.521268 1164.71 1191.56
1528889328.529621 1161.17 1190.04
1528889328.537815 1160.87 1188.58
1528889328.546232 1157.42 1187.03
1528889328.554545 1156.68 1185.51
1528889328.563900 1154.47 1183.96
1528889328.571256 1152.47 1182.38
1528889328.579583 1149.88 1180.76
1528889328.587838 1147.17 1179.08
1528889328.596197 1143.41 1177.29
1528889328.604555 1142.55 1175.56
1528889328.612942 1140.48 1173.8
1528889328.621121 1137.59 1171.99
1528889328.629620 1136.06 1170.2
1528889328.637615 1134.81 1168.43
1528889328.645970 1131.02 1166.56
1528889328.654195 1127.25 1164.59
1528889328.662574 1128.79 1162.8
1528889328.670953 1124.37 1160.88
1528889328.679300 1120.88 1158.88
1528889328.687533 1118.61 1156.87
1528889328.695935 1116.9 1154.87
1528889328.704441 1112.52 1152.75
1528889328.712647 1111.45 1150.69
1528889328.721040 1110.37 1148.67
1528889328.729270 1105.91 1146.53
1528889328.737768 1103.39 1144.37
1528889328.746118 1100.09 1142.16
1528889328.754270 1098.79 1139.99
1528889328.762635 1094.76 1137.73
1528889328.770934 1090.63 1135.38
1528889328.779237 1089.51 1133.08
1528889328.787556 1086.64 1130.76
1528889328.795882 1083.26 1128.38
1528889328.804264 1081.7 1126.05
1528889328.812393 1077.57 1123.63
1528889328.820872 1075.11 1121.2
1528889328.829147 1071.79 1118.73
1528889328.837501 1067.88 1116.19
1528889328.845714 1065.83 1113.67
1528889328.853910 1064.14 1111.19
1528889328.862063 1060.69 1108.67
1528889328.870466 1057.61 1106.12
1528889328.878725 1055.99 1103.61
1528889328.886877 1050.43 1100.95
1528889328.895031 1046.81 1098.24
1528889328.903495 1044.03 1095.53
1528889328.911832 1041.79 1092.85
1528889328.920081 1038.34 1090.12
1528889328.928427 1035.87 1087.41
1528889328.936801 1033.41 1084.71
1528889328.945186 1029.02 1081.92
1528889328.953479 1027.17 1079.19
1528889328.961754 1022.24 1076.34
1528889328.970056 1019.34 1073.49
1528889328.978482 1016.97 1070.66
1528889328.986741 1014.36 1067.85
1528889328.995139 1010.5 1064.98
1528889329.003283 1007.17 1062.09
1528889329.011515 1002.23 1059.1
1528889329.019828 1000.16 1056.15
1528889329.027985 996.99 1053.19
1528889329.036266 994.97 1050.28
1528889329.044515 991.49 1047.34
1528889329.052769 988.35 1044.39
1528889329.061007 983.92 1041.37
1528889329.069217 981.74 1038.39
1528889329.077593 979.85 1035.46
1528889329.085659 975.16 1032.44
1528889329.093995 971.16 1029.38
1528889329.102234 967.76 1026.3
1528889329.110538 963.78 1023.17
1528889329.118718 961.98 1020.11
1528889329.126982 957.82 1017
1528889329.135240 954.07 1013.85
1528889329.143553 950.94 1010.71
1528889329.151702 948.8 1007.61
1528889329.160004 944.05 1004.43
1528889329.168300 941.05 1001.26
1528889329.176585 935.91 997.997
1528889329.184557 934.91 994.842
1528889329.192774 930.55 991.628
1528889329.200900 928.67 988.48
1528889329.209149 924.32 985.272
1528889329.217402 921.01 982.059
1528889329.225538 917.67 978.839
1528889329.233670 916.7 975.732
1528889329.241982 910.99 972.495
1528889329.250218 907.72 969.256
1528889329.258400 907.8 966.184
1528889329.266709 903.12 963.03
1528889329.274879 898.91 959.824
1528889329.283222 895.75 956.621
1528889329.291380 893.02 953.441
1528889329.299733 888.84 950.211
1528889329.307957 886.11 947.006
1528889329.316238 883.21 943.816
1528889329.324535 881.87 940.719
1528889329.332798 877.54 937.56
1528889329.340993 874.35 934.399
1528889329.349268 869.67 931.163
1528889329.357531 869.21 928.065
1528889329.365813 866.62 924.993
1528889329.373968 862.56 921.871
1528889329.382250 862.87 918.921
1528889329.390397 857.92 915.871
1528889329.398660 855.89 912.872
1528889329.406883 853.24 909.89
1528889329.415209 848.71 906.831
1528889329.423433 848.02 903.891
1528889329.431738 844.21 900.907
1528889329.439974 842.96 898.009
1528889329.448010 838.8 895.049
1528889329.456266 838.91 892.242
1528889329.464521 835.28 889.394
1528889329.472837 832.06 886.527
1528889329.481087 831.78 883.79
1528889329.489483 829.5 881.075
1528889329.497666 828.58 878.451
1528889329.505843 826.44 875.85
1528889329.514105 823.63 873.239
1528889329.522297 822.47 870.701
1528889329.530494 822.1 868.271
1528889329.538699 819.21 865.818
1528889329.546945 818.1 863.432
1528889329.555209 816.26 861.073
