1528889206.083511 24.71 24.2335
1528889206.091586 25.34 24.2888
1528889206.099705 22.98 24.2234
1528889206.107746 25.87 24.3057
1528889206.115815 23.36 24.2584
1528889206.124065 24.21 24.256
1528889206.132026 24.12 24.2492
1528889206.140308 23.67 24.2202
1528889206.148201 24.64 24.2412
1528889206.156373 24.96 24.2772
1528889206.164531 24.17 24.2718
1528889206.172639 25.11 24.3137
1528889206.180823 23.19 24.2575
1528889206.188783 25.13 24.3011
1528889206.196990 24.67 24.3196
1528889206.204983 26.62 24.4346
1528889206.213053 25.05 24.4654
1528889206.220974 24.27 24.4556
1528889206.228938 24.78 24.4718
1528889206.237129 24.98 24.4972
1528889206.245268 24.52 24.4984
1528889206.253405 25.13 24.53
1528889206.261483 25.72 24.5895
1528889206.269676 25.12 24.616
1528889206.277733 24.13 24.5917
1528889206.285782 25.11 24.6176
1528889206.293853 25.01 24.6372
1528889206.301672 23.65 24.5879
1528889206.309983 23.15 24.516
1528889206.318145 24.52 24.5162
1528889206.326142 25.54 24.5674
1528889206.334246 23.35 24.5065
1528889206.342453 22.78 24.4202
1528889206.350456 22.46 24.3222
1528889206.358550 23.16 24.2641
1528889206.366673 23.22 24.2118
1528889206.374672 24.75 24.2388
1528889206.382699 24.14 24.2338
1528889206.390901 24.45 24.2446
1528889206.398917 24.83 24.2739
1528889206.407143 25.25 24.3227
1528889206.415240 25.83 24.3981
1528889206.423182 25.42 24.4492
1528889206.431301 22.97 24.3752
1528889206.439608 24.15 24.3639
1528889206.447617 25.11 24.4012
1528889206.455691 25.43 24.4527
1528889206.463731 24.04 24.4321
1528889206.471798 23.78 24.3994
1528889206.479621 23.79 24.369
1528889206.487793 26 24.4505
1528889206.495786 25.4 24.498
1528889206.503876 24.54 24.5001
1528889206.512133 22.64 24.4071
1528889206.520081 23.68 24.3707
1528889206.528333 26.01 24.4527
1528889206.536074 26.11 24.5356
1528889206.544237 22.79 24.4483
1528889206.552288 25.02 24.4769
1528889206.560472 23.59 24.4325
1528889206.568535 25.49 24.4854
1528889206.576683 23.86 24.4541
1528889206.584762 24.81 24.4719
1528889206.592799 25.83 24.5398
1528889206.600727 24.93 24.5593
1528889206.608767 23.58 24.5104
1528889206.616798 25.72 24.5709
1528889206.624836 24.32 24.5583
1528889206.632840 22.06 24.4334
1528889206.640758 24.18 24.4207
1528889206.649143 25.6 24.4797
1528889206.657199 24.55 24.4832
1528889206.665264 25.05 24.5115
1528889206.673481 23.58 24.465
1528889206.681586 24.87 24.4852
1528889206.689519 24.79 24.5005
1528889206.697374 25.85 24.5679
1528889206.705600 25.13 24.596
1528889206.713837 24.43 24.5877
1528889206.721879 24.56 24.5864
1528889206.730075 23.23 24.5185
1528889206.738152 24.61 24.5231
1528889206.746018 24.7 24.532
1528889206.754199 25.19 24.5649
1528889206.762357 24.58 24.5656
1528889206.770442 22.72 24.4733
1528889206.778641 23.35 24.4172
1528889206.786453 24.33 24.4128
1528889206.794680 24.74 24.4292
1528889206.802540 25.06 24.4607
1528889206.810662 24.93 24.4842
1528889206.818619 24.13 24.4665
1528889206.826773 25.51 24.5186
1528889206.835078 23.62 24.4737
1528889206.843100 24.58 24.479
1528889206.851229 25.82 24.5461
1528889206.859214 24.94 24.5658
1528889206.867336 23.79 24.527
1528889206.875439 23.41 24.4711
1528889206.883569 23.09 24.4021
1528889206.891572 24.77 24.4205
1528889206.899698 25.41 24.4699
1528889206.907776 23.01 24.3969
1528889206.915908 23.41 24.3476
1528889206.923958 24.63 24.3617
1528889206.932227 24.02 24.3446
1528889206.940143 24.62 24.3584
1528889206.948182 25.98 24.4395
1528889206.956198 24.58 24.4465
1528889206.964214 23.79 24.4137
1528889206.972330 24.84 24.435
1528889206.980477 25.47 24.4867
1528889206.988790 24 24.4624
1528889206.996685 24.09 24.4438
1528889207.004732 23.5 24.3966
1528889207.012984 24.64 24.4088
1528889207.021049 25.83 24.4798
1528889207.029368 24.2 24.4658
1528889207.037192 24.35 24.46
1528889207.045394 25.02 24.488
1528889207.053590 24.47 24.4871
1528889207.061508 23.69 24.4473
1528889207.069636 25 24.4749
1528889207.077680 25.09 24.5057
1528889207.085702 23.59 24.4599
1528889207.093989 24.91 24.4824
1528889207.102038 24.69 24.4928
1528889207.110176 23.57 24.4466
1528889207.118172 23.14 24.3813
1528889207.125906 23.83 24.3537
1528889207.134047 23.89 24.3306
1528889207.142240 24.74 24.351
1528889207.150396 25.85 24.426
1528889207.158411 24.97 24.4532
1528889207.166493 24.55 24.458
1528889207.174711 24.54 24.4621
1528889207.182835 25.49 24.5135
1528889207.190847 24.5 24.5128
1528889207.198967 24.33 24.5037
1528889207.206976 24.62 24.5095
1528889207.215297 24.52 24.51
1528889207.223237 23.58 24.4635
1528889207.231452 23.02 24.3914
1528889207.239676 25.24 24.4338
1528889207.247524 24.29 24.4266
1528889207.255468 23.46 24.3783
1528889207.263534 24.59 24.3889
1528889207.271655 25.54 24.4464
1528889207.279998 23.79 24.4136
1528889207.287759 25.01 24.4434
1528889207.295736 25.23 24.4827
1528889207.303845 25.43 24.5301
1528889207.311762 24.22 24.5146
1528889207.319843 24.17 24.4974
1528889207.328165 26 24.5725
1528889207.335933 24.41 24.5644
1528889207.344021 24.61 24.5667
1528889207.352308 25.03 24.5898
1528889207.360224 23.83 24.5518
1528889207.368261 25.51 24.5997
1528889207.376380 24.64 24.6018
1528889207.384512 25.47 24.6452
1528889207.392683 23.28 24.5769
1528889207.400586 25.03 24.5996
1528889207.408782 23.41 24.5401
1528889207.416838 23.4 24.4831
1528889207.424993 25.03 24.5104
1528889207.433299 24.24 24.4969
1528889207.441346 23.51 24.4476
1528889207.449307 25.76 24.5132
1528889207.457392 24.02 24.4885
1528889207.465573 24.87 24.5076
1528889207.473719 24.39 24.5017
1528889207.481707 24.98 24.5256
1528889207.489872 24.49 24.5238
1528889207.498016 25.25 24.5602
1528889207.506066 25.23 24.5936
1528889207.514141 23.87 24.5575
1528889207.522427 24.86 24.5726
1528889207.530324 24.37 24.5625
1528889207.538695 24.1 24.5393
1528889207.546687 24 24.5124
1528889207.554690 23.4 24.4568
1528889207.562678 25.57 24.5124
1528889207.570847 23.81 24.4773
1528889207.579025 23.6 24.4334
1528889207.587256 23.84 24.4038
1528889207.595227 24.16 24.3916
1528889207.603263 24.4 24.392
1528889207.611530 23.24 24.3344
1528889207.619483 25.93 24.4142
1528889207.627753 24.49 24.418
1528889207.635782 24.68 24.4311
1528889207.644015 25.29 24.474
1528889207.651923 22.96 24.3983
1528889207.659863 24.55 24.4059
1528889207.667873 24.6 24.4156
1528889207.676159 24.43 24.4163
1528889207.684017 25.42 24.4665
1528889207.692282 22.99 24.3927
1528889207.700152 24.58 24.402
1528889207.708097 24.02 24.3829
1528889207.716138 23.52 24.3398
1528889207.724301 24.93 24.3693
1528889207.732344 24.8 24.3908
1528889207.740551 25.42 24.4423
1528889207.748610 25.18 24.4792
1528889207.756861 24.15 24.4627
1528889207.764751 23.09 24.3941
1528889207.772905 24.06 24.3774
1528889207.780886 24.1 24.3635
1528889207.789116 24.87 24.3888
1528889207.797067 26.1 24.4744
1528889207.805190 25.56 24.5287
1528889207.813379 23.93 24.4987
1528889207.821232 25.39 24.5433
1528889207.829448 23.3 24.4811
1528889207.837531 23.93 24.4536
1528889207.845534 25.77 24.5194
1528889207.853587 23.97 24.4919
1528889207.861493 23.85 24.4598
1528889207.869527 24.4 24.4568
1528889207.877638 23.15 24.3915
1528889207.885648 24.65 24.4044
1528889207.893650 23.14 24.3412
1528889207.901670 24.46 24.3471
1528889207.909758 24 24.3298
1528889207.918126 22.9 24.2583
1528889207.925929 25.79 24.3349
1528889207.934150 22.68 24.2521
1528889207.942264 24.16 24.2475
1528889207.950282 24.86 24.2782
1528889207.958335 24.92 24.3102
1528889207.966283 24.73 24.3312
1528889207.974432 24.89 24.3592
1528889207.982307 24.19 24.3507
1528889207.990527 22.55 24.2607
1528889207.998695 25.29 24.3121
1528889208.006734 25.43 24.368
1528889208.014825 23.96 24.3476
1528889208.022769 24.29 24.3448
1528889208.031077 26.27 24.441
1528889208.039255 24.78 24.458
1528889208.047286 25.6 24.5151
1528889208.055373 25.53 24.5658
1528889208.063436 23.95 24.535
1528889208.071575 25.49 24.5828
1528889208.079702 24.67 24.5871
1528889208.087934 25.45 24.6303
1528889208.095999 25.36 24.6668
1528889208.104208 24.93 24.6799
1528889208.112386 26.07 24.7494
1528889208.120364 25.13 24.7685
1528889208.128461 25.31 24.7955
1528889208.136681 24.72 24.7918
1528889208.144823 24.01 24.7527
1528889208.152825 23.98 24.714
1528889208.160963 24.31 24.6938
1528889208.169148 24.27 24.6726
1528889208.177231 23.93 24.6355
1528889208.185212 24.07 24.6072
1528889208.193422 25.58 24.6559
1528889208.201370 24.86 24.6661
1528889208.209646 23.28 24.5968
1528889208.217584 23.62 24.5479
1528889208.225699 25.2 24.5805
1528889208.233799 23.57 24.53
1528889208.241847 25.17 24.562
1528889208.249762 24.56 24.5619
1528889208.258147 24.79 24.5733
1528889208.265894 24.17 24.5532
1528889208.274179 24.73 24.562
1528889208.282054 24.65 24.5664
1528889208.290209 25.86 24.6311
1528889208.298055 24.85 24.642
1528889208.306208 24.42 24.6309
1528889208.314281 23.31 24.5649
1528889208.322573 24.99 24.5861
1528889208.330461 24.61 24.5873
1528889208.338513 24.73 24.5945
1528889208.346741 24.39 24.5842
1528889208.354867 24.05 24.5575
1528889208.362962 24.58 24.5586
1528889208.370928 25.85 24.6232
1528889208.379092 24.58 24.6211
1528889208.387247 25.65 24.6725
1528889208.395309 23.9 24.6339
1528889208.403529 25.92 24.6982
1528889208.411502 24.26 24.6763
1528889208.419713 25.41 24.713
1528889208.427951 24.39 24.6968
1528889208.435778 25.65 24.7445
1528889208.443996 24.86 24.7502
1528889208.451898 25.39 24.7822
1528889208.460185 23.37 24.7116
1528889208.468235 24.83 24.7175
1528889208.476318 25.73 24.7682
1528889208.484702 24.25 24.7423
1528889208.492642 24.9 24.7501
1528889208.500596 23.99 24.7121
1528889208.508610 23.97 24.675
1528889208.516744 22.93 24.5878
1528889208.524683 25 24.6084
1528889208.532792 25.08 24.632
1528889208.540853 25.35 24.6679
1528889208.548915 25.28 24.6985
1528889208.557060 25.6 24.7436
1528889208.565246 23.59 24.6859
1528889208.573280 25.78 24.7406
1528889208.581190 25.02 24.7546
1528889208.589379 24.87 24.7603
1528889208.597592 24.58 24.7513
1528889208.605515 24.71 24.7492
1528889208.613710 23.69 24.6963
1528889208.621750 24.21 24.672
1528889208.629816 24.39 24.6579
1528889208.637997 25.29 24.6895
1528889208.646161 24.6 24.685
1528889208.654169 23.98 24.6498
1528889208.662144 24.5 24.6423
1528889208.670231 24.09 24.6147
1528889208.678454 23.68 24.5679
1528889208.686355 24.13 24.546
1528889208.694623 23.86 24.5117
1528889208.702648 23.91 24.4816
1528889208.710826 23.4 24.4276
1528889208.718854 23.93 24.4027
1528889208.727193 25.52 24.4585
1528889208.735049 25.18 24.4946
1528889208.743471 23.69 24.4544
1528889208.751241 24.44 24.4537
1528889208.759330 24.24 24.443
1528889208.767527 23.73 24.4073
1528889208.775504 25.46 24.46
1528889208.783675 25.05 24.4895
1528889208.791833 24.68 24.499
1528889208.799916 24.76 24.512
1528889208.808011 26.04 24.5884
1528889208.816193 24.37 24.5775
1528889208.824144 25.52 24.6246
1528889208.833465 24.18 24.6024
1528889208.840324 24.04 24.5743
1528889208.848564 23.52 24.5216
1528889208.856477 24.57 24.524
1528889208.864508 24.75 24.5353
1528889208.872548 25.63 24.59
1528889208.880678 24.58 24.5895
1528889208.888879 23.82 24.5511
1528889208.896744 23.22 24.4845
1528889208.905082 26.97 24.6088
1528889208.913242 23.38 24.5473
1528889208.921421 24.17 24.5285
1528889208.929227 26.22 24.613
1528889208.937315 24.86 24.6254
1528889208.945278 24.88 24.6381
1528889208.953310 24.61 24.6367
1528889208.961183 23.93 24.6014
1528889208.969131 22.84 24.5133
1528889208.977331 24.07 24.4911
1528889208.985779 24.91 24.5121
1528889208.993489 23.98 24.4855
1528889209.001675 24.25 24.4737
1528889209.009595 23.61 24.4305
1528889209.017791 24 24.409
1528889209.025837 25.11 24.4441
1528889209.033781 23.59 24.4013
1528889209.042031 23.35 24.3488
1528889209.050058 24.9 24.3763
1528889209.058228 24.55 24.385
1528889209.066293 25.38 24.4348
1528889209.074399 24.67 24.4465
1528889209.082603 24.21 24.4347
1528889209.090596 24.03 24.4145
1528889209.098600 23.26 24.3567
1528889209.106657 24.61 24.3694
1528889209.114808 23.62 24.3319
1528889209.123074 25.43 24.3868
1528889209.131206 25.16 24.4255
1528889209.139112 24.39 24.4237
1528889209.147264 24.74 24.4395
1528889209.155306 24.42 24.4386
1528889209.163592 24.19 24.4261
1528889209.171583 23.3 24.3698
1528889209.179609 24.86 24.3943
1528889209.187595 25.9 24.4696
1528889209.195741 25.31 24.5116
1528889209.203923 24.12 24.4921
1528889209.211829 23.95 24.465
1528889209.219861 24.62 24.4727
1528889209.228632 24.07 24.4526
1528889209.235911 25.48 24.5039
1528889209.243964 24.35 24.4962
1528889209.251952 25.54 24.5484
1528889209.260434 26.41 24.6415
1528889209.268176 24.18 24.6184
1528889209.276287 22.14 24.4945
1528889209.284460 25.59 24.5493
1528889209.292419 24.39 24.5413
1528889209.300683 23.59 24.4938
1528889209.308756 23.44 24.4411
1528889209.316818 23.16 24.377
1528889209.324829 25.1 24.4132
1528889209.333354 23.41 24.363
1528889209.341220 25.2 24.4049
1528889209.349236 25.05 24.4371
1528889209.357366 24.11 24.4208
1528889209.365507 23.31 24.3652
1528889209.373660 23.88 24.341
1528889209.381620 24.64 24.3559
1528889209.389798 24.92 24.3841
1528889209.397828 25.05 24.4174
1528889209.406039 23.24 24.3585
1528889209.414180 24.49 24.3651
1528889209.422072 24.33 24.3634
1528889209.430350 23.37 24.3137
1528889209.438385 23.82 24.289
1528889209.446505 23.79 24.2641
1528889209.454572 24.1 24.2559
1528889209.462889 23.67 24.2266
1528889209.470896 25.37 24.2837
1528889209.478898 24.41 24.29
1528889209.486929 23.61 24.256
1528889209.495074 24.38 24.2622
1528889209.503433 24.54 24.2761
1528889209.511257 25.36 24.3303
1528889209.519285 25.38 24.3828
1528889209.527228 25.72 24.4497
1528889209.535436 25.11 24.4827
1528889209.543405 25.74 24.5455
1528889209.551288 24.38 24.5373
1528889209.559464 24.86 24.5534
1528889209.567919 23.57 24.5042
1528889209.575558 24.13 24.4855
1528889209.583756 24.39 24.4807
1528889209.591814 24.13 24.4632
1528889209.599959 23.9 24.4351
1528889209.607918 25.09 24.4678
1528889209.616063 24.58 24.4734
1528889209.624164 23.9 24.4447
1528889209.632360 25.58 24.5015
1528889209.640416 24.74 24.5134
1528889209.648431 23.72 24.4738
1528889209.656617 26.12 24.5561
1528889209.664667 25.13 24.5848
1528889209.672833 24.99 24.605
1528889209.680805 24.49 24.5993
1528889209.688858 22.69 24.5038
1528889209.697074 24.44 24.5006
1528889209.705174 25.09 24.5301
1528889209.713367 23.55 24.4811
1528889209.721451 23.41 24.4275
1528889209.729431 23.72 24.3922
1528889209.737486 22.93 24.319
1528889209.745809 22.78 24.2421
1528889209.753409 24.02 24.231
1528889209.761543 26.48 24.3434
1528889209.769705 24.82 24.3673
1528889209.778048 24 24.3489
1528889209.786269 25.97 24.43
1528889209.794076 24.58 24.4375
1528889209.802338 24.41 24.4361
1528889209.810838 23.81 24.4048
1528889209.818199 24.85 24.427
1528889209.826203 24.69 24.4402
1528889209.834158 23.64 24.4002
1528889209.842294 24.63 24.4117
1528889209.850760 23.23 24.3526
1528889209.858659 23.98 24.334
1528889209.866786 23.44 24.2893
1528889209.874881 23.69 24.2593
1528889209.883015 24.26 24.2593
1528889209.891143 24.78 24.2854
1528889209.899184 24.98 24.3201
1528889209.907321 22.63 24.2356
1528889209.915377 24.86 24.2668
1528889209.923510 23.49 24.228
1528889209.931661 24.67 24.2501
1528889209.939645 23.92 24.2336
1528889209.947807 25.09 24.2764
1528889209.955935 22.88 24.2066
1528889209.964195 24.85 24.2387
1528889209.972152 23.3 24.1918
1528889209.980197 25.48 24.2562
1528889209.988292 25.05 24.2959
1528889209.996320 25.16 24.3391
1528889210.004631 24.18 24.3312
1528889210.012585 24.04 24.3166
1528889210.020610 23.87 24.2943
1528889210.028645 25.48 24.3536
1528889210.036707 24.93 24.3824
1528889210.044922 24.36 24.3813
1528889210.052861 24.82 24.4032
1528889210.061066 24.1 24.388
1528889210.069297 25.89 24.4631
1528889210.077180 23.66 24.423
1528889210.085189 26 24.5018
1528889210.093339 23.83 24.4682
1528889210.101523 23.37 24.4133
1528889210.109640 25.94 24.4897
1528889210.117662 24.63 24.4967
1528889210.125812 23.5 24.4468
1528889210.133877 24.96 24.4725
1528889210.142000 24.09 24.4534
1528889210.150072 24.78 24.4697
1528889210.158045 26.33 24.5627
1528889210.166239 25.51 24.6101
1528889210.174202 23.16 24.5376
1528889210.182306 24.91 24.5562
1528889210.190446 24.57 24.5569
1528889210.198177 23.4 24.499
1528889210.206343 23.64 24.4561
1528889210.214570 24.27 24.4468
1528889210.222931 24.57 24.453
1528889210.230661 25.87 24.5238
1528889210.238837 25.39 24.5671
1528889210.246789 23.66 24.5218
1528889210.254862 24.33 24.5122
1528889210.263062 25.54 24.5636
1528889210.271235 24.55 24.5629
1528889210.279330 23.45 24.5072
1528889210.287540 24.55 24.5094
1528889210.295879 23.09 24.4384
1528889210.303633 24.12 24.4225
1528889210.311840 23.85 24.3939
1528889210.319944 24.91 24.4197
1528889210.328137 24.72 24.4347
1528889210.335962 25.5 24.488
1528889210.344160 25.52 24.5396
1528889210.352153 23.76 24.5006
1528889210.360260 22.78 24.4145
1528889210.368317 24.19 24.4033
1528889210.376492 24.84 24.4252
1528889210.384569 25.35 24.4714
1528889210.392744 23.78 24.4368
1528889210.400821 25.27 24.4785
1528889210.408913 25.08 24.5086
1528889210.417056 24.25 24.4956
1528889210.425187 24 24.4709
1528889210.433329 25.09 24.5018
1528889210.441410 24.29 24.4912
1528889210.449525 24.18 24.4757
1528889210.457383 24.16 24.4599
1528889210.465540 24.65 24.4694
1528889210.473613 24.37 24.4644
1528889210.481678 24.7 24.4762
1528889210.489687 23.68 24.4364
1528889210.497869 23.44 24.3866
1528889210.505840 25.6 24.4472
1528889210.513908 24.83 24.4664
1528889210.521989 24.33 24.4596
1528889210.530180 23.95 24.4341
1528889210.538223 23.51 24.3879
1528889210.546427 25.5 24.4435
1528889210.554537 25.51 24.4968
1528889210.562602 23.73 24.4585
1528889210.570663 24.65 24.468
1528889210.578703 24.02 24.4456
1528889210.586774 24.03 24.4249
1528889210.594792 25.49 24.4781
1528889210.603126 23.78 24.4432
1528889210.611217 24.6 24.451
1528889210.619315 24.92 24.4745
1528889210.627463 24.33 24.4673
1528889210.635560 24.17 24.4524
1528889210.643633 23.45 24.4023
1528889210.651628 23.7 24.3672
1528889210.659837 23.59 24.3283
1528889210.667903 24.93 24.3584
1528889210.676297 24.04 24.3425
1528889210.684173 25.09 24.3799
1528889210.692249 25.35 24.4284
1528889210.700452 23.7 24.3919
1528889210.708509 25.26 24.4353
1528889210.716526 24.67 24.4471
1528889210.724936 24.24 24.4367
1528889210.733062 24.29 24.4294
1528889210.740886 23.6 24.3879
1528889210.749086 23.33 24.335
1528889210.757198 24.14 24.3253
1528889210.765227 23 24.259
1528889210.773299 25.04 24.2981
1528889210.781415 25.87 24.3767
1528889210.789492 24.14 24.3648
1528889210.797533 24.17 24.3551
1528889210.805717 23.97 24.3358
1528889210.813864 25.08 24.373
1528889210.821823 25.33 24.4209
1528889210.830155 25.34 24.4668
1528889210.838343 24.44 24.4655
