1528885474.549010 999.97 969.51
1528885474.557019 1000.94 971.082
1528885474.565378 1003.88 972.722
1528885474.573660 1002.91 974.231
1528885474.581979 1005.97 975.818
1528885474.590271 1006.74 977.364
1528885474.598610 1007.12 978.852
1528885474.606996 1007.72 980.295
1528885474.615051 1008.72 981.716
1528885474.623277 1011.03 983.182
1528885474.631630 1012.24 984.635
1528885474.639979 1012.07 986.007
1528885474.648216 1015.42 987.477
1528885474.656456 1014.63 988.835
1528885474.664649 1016.7 990.228
1528885474.672942 1017.89 991.611
1528885474.681241 1019.53 993.007
1528885474.689503 1018.43 994.278
1528885474.697813 1020.23 995.576
1528885474.706589 1021.91 996.893
1528885474.714238 1021.09 998.103
1528885474.722588 1023.43 999.369
1528885474.730709 1025 1000.65
1528885474.739149 1024.39 1001.84
1528885474.747370 1025.8 1003.04
1528885474.755686 1025.34 1004.15
1528885474.764094 1029.67 1005.43
1528885474.772339 1026.7 1006.49
1528885474.780530 1028.3 1007.58
1528885474.788928 1028.9 1008.65
1528885474.797334 1029.02 1009.67
1528885474.805440 1030.45 1010.7
1528885474.813732 1030.57 1011.7
1528885474.821769 1033.12 1012.77
1528885474.830130 1033.34 1013.8
1528885474.838296 1030.92 1014.65
1528885474.846588 1033.66 1015.6
1528885474.854960 1035.36 1016.59
1528885474.863190 1035.14 1017.52
1528885474.871482 1035.43 1018.41
1528885474.879693 1034.77 1019.23
1528885474.888048 1036.63 1020.1
1528885474.896287 1035.09 1020.85
1528885474.904538 1036.72 1021.65
1528885474.912704 1035.75 1022.35
1528885474.921034 1036.66 1023.07
1528885474.929301 1036.83 1023.75
1528885474.937547 1036.68 1024.4
1528885474.945808 1036.61 1025.01
1528885474.954056 1037.24 1025.62
1528885474.962298 1038.9 1026.29
1528885474.970480 1039.57 1026.95
1528885474.978801 1038.82 1027.54
1528885474.987154 1038.59 1028.1
1528885474.995346 1038.54 1028.62
1528885475.003720 1039.28 1029.15
1528885475.011833 1038.96 1029.64
1528885475.020037 1039.05 1030.11
1528885475.028149 1039.59 1030.59
1528885475.036922 1036.87 1030.9
1528885475.044620 1039.42 1031.33
1528885475.052909 1037.97 1031.66
1528885475.061273 1038.11 1031.98
1528885475.069488 1039.14 1032.34
1528885475.077685 1037.83 1032.61
1528885475.085922 1038.91 1032.93
1528885475.094256 1038.81 1033.22
1528885475.102603 1037.56 1033.44
1528885475.110762 1038.09 1033.67
1528885475.119122 1036.67 1033.82
1528885475.127391 1038.84 1034.07
1528885475.135803 1038.04 1034.27
1528885475.144190 1035.38 1034.33
1528885475.152394 1036.33 1034.43
1528885475.160667 1036.14 1034.51
1528885475.168976 1034.96 1034.53
1528885475.177135 1032.83 1034.45
1528885475.185460 1035.9 1034.52
1528885475.193682 1035.84 1034.59
1528885475.201912 1033.02 1034.51
1528885475.210155 1032.76 1034.42
1528885475.218310 1031.1 1034.26
1528885475.226657 1032.4 1034.16
1528885475.234896 1032.08 1034.06
1528885475.243148 1031.19 1033.92
1528885475.251337 1028.84 1033.66
1528885475.259724 1027.65 1033.36
1528885475.267808 1030.73 1033.23
1528885475.276051 1026.85 1032.91
1528885475.284390 1027.67 1032.65
1528885475.292576 1026.04 1032.32
1528885475.300970 1027.44 1032.07
1528885475.309526 1024.3 1031.69
1528885475.317414 1022.7 1031.24
1528885475.325596 1022.84 1030.82
1528885475.334045 1021.1 1030.33
1528885475.342247 1021.4 1029.88
1528885475.350506 1020.11 1029.4
1528885475.358630 1018.85 1028.87
1528885475.367011 1018.01 1028.33
1528885475.375122 1017 1027.76
1528885475.383424 1015.65 1027.15
1528885475.391799 1014.25 1026.51
1528885475.399905 1012.7 1025.82
1528885475.408154 1012.8 1025.17
1528885475.416423 1010.85 1024.45
1528885475.424757 1009.31 1023.69
1528885475.433156 1008.81 1022.95
1528885475.441292 1010.15 1022.31
1528885475.449684 1007.08 1021.55
1528885475.457783 1006.93 1020.82
1528885475.466156 1003.01 1019.93
1528885475.474261 1003.15 1019.09
1528885475.482661 1000.94 1018.18
1528885475.490997 1000.7 1017.31
1528885475.499271 997.28 1016.31
1528885475.507318 996.95 1015.34
1528885475.515603 995.38 1014.34
1528885475.523709 994.08 1013.33
1528885475.531883 991.98 1012.26
1528885475.540040 990.62 1011.18
1528885475.548212 989.11 1010.07
1528885475.556402 986.01 1008.87
1528885475.564627 987.48 1007.8
1528885475.572807 984.7 1006.65
1528885475.580891 983.23 1005.48
1528885475.589070 981.85 1004.29
1528885475.597380 981.22 1003.14
1528885475.605610 977.66 1001.87
1528885475.613808 975.61 1000.55
1528885475.621893 975.72 999.312
1528885475.629899 972.11 997.952
1528885475.638160 971.08 996.608
1528885475.646341 970.12 995.284
1528885475.654546 967.89 993.914
1528885475.662838 965.2 992.478
1528885475.671083 963.83 991.046
1528885475.679199 961.97 989.592
1528885475.687522 960.9 988.158
1528885475.695647 958.95 986.697
1528885475.703681 956.21 985.173
1528885475.711834 955.61 983.695
1528885475.720012 951.84 982.102
1528885475.728304 951.44 980.569
1528885475.736449 947 978.89
1528885475.744673 947.94 977.343
1528885475.752951 944.65 975.708
1528885475.761200 942.54 974.05
1528885475.769337 938.66 972.28
1528885475.777427 938.52 970.592
1528885475.785430 937.91 968.958
1528885475.793657 933.26 967.173
1528885475.802155 932.81 965.455
1528885475.810163 930.13 963.689
1528885475.818334 925.29 961.769
1528885475.826577 925.76 959.969
1528885475.834852 921.43 958.042
1528885475.843023 920.25 956.152
1528885475.851243 918.29 954.259
1528885475.859386 914.75 952.283
1528885475.867590 913.49 950.344
1528885475.875650 909.25 948.289
1528885475.884034 909.14 946.332
1528885475.892018 907.19 944.375
1528885475.900035 904.7 942.391
1528885475.908277 900.25 940.284
1528885475.916445 898.42 938.191
1528885475.924697 895.52 936.057
1528885475.932948 893.03 933.906
1528885475.941059 891.27 931.774
1528885475.949305 888.35 929.603
1528885475.957345 885.82 927.414
1528885475.965579 883.44 925.215
1528885475.973825 881.58 923.033
1528885475.981985 877.18 920.741
1528885475.990116 875.82 918.494
1528885475.998357 872.14 916.177
1528885476.006421 871.18 913.927
1528885476.014637 868.91 911.676
1528885476.022786 866.48 909.416
1528885476.031030 862.96 907.093
1528885476.039376 858.26 904.652
1528885476.047464 856.51 902.245
1528885476.055655 853.14 899.789
1528885476.063918 850.92 897.346
1528885476.072243 848.57 894.907
1528885476.080202 844.49 892.386
1528885476.088382 844.01 889.968
1528885476.096607 839.48 887.443
1528885476.104869 837.16 884.929
1528885476.113031 833.65 882.365
1528885476.121329 832.89 879.891
1528885476.129416 830.52 877.423
1528885476.137652 826.43 874.873
1528885476.145871 825.88 872.423
1528885476.154200 819.81 869.793
1528885476.162201 819.78 867.292
1528885476.170577 815.79 864.717
1528885476.178689 812.37 862.1
1528885476.186971 809.95 859.492
1528885476.195636 807.76 856.906
1528885476.203472 803.99 854.26
1528885476.211402 801.24 851.609
1528885476.219572 798.29 848.943
1528885476.227917 795.38 846.265
1528885476.236014 792.8 843.591
1528885476.244285 790.79 840.951
1528885476.252431 785.63 838.185
1528885476.260918 782.74 835.413
1528885476.268880 780.2 832.652
1528885476.276996 778.08 829.924
1528885476.285032 774.64 827.16
1528885476.293267 773.43 824.473
1528885476.301409 771.14 821.806
1528885476.309653 768.82 819.157
1528885476.317895 764.11 816.405
1528885476.325941 764.02 813.786
1528885476.334267 758.49 811.021
1528885476.342502 757.49 808.344
1528885476.350787 753.05 805.58
1528885476.358962 752.09 802.905
1528885476.367181 748.55 800.187
1528885476.375356 745.09 797.432
1528885476.383539 744.08 794.765
1528885476.391664 742.02 792.128
1528885476.400105 739.12 789.477
1528885476.408157 737.07 786.857
1528885476.416441 734.38 784.233
1528885476.424593 732.22 781.632
1528885476.432807 729.48 779.025
1528885476.441065 727.81 776.464
1528885476.449214 724.3 773.856
1528885476.457235 721.41 771.233
1528885476.465409 718.66 768.605
1528885476.473733 714.8 765.915
1528885476.481777 715.43 763.39
1528885476.489936 715.05 760.973
1528885476.498081 712.14 758.532
1528885476.506277 709.39 756.075
1528885476.514423 707.66 753.654
1528885476.522646 704.83 751.213
1528885476.530886 702.6 748.782
1528885476.539030 700.14 746.35
1528885476.547314 700.71 744.068
1528885476.555483 698.1 741.77
1528885476.563619 697.27 739.545
1528885476.571763 693.95 737.265
1528885476.579979 692.82 735.043
1528885476.588086 690.77 732.829
1528885476.596120 688.78 730.627
1528885476.604417 688.22 728.506
1528885476.612479 686.74 726.418
1528885476.620745 685.67 724.38
1528885476.629034 684.07 722.365
1528885476.637270 681.74 720.334
1528885476.645440 681.23 718.379
1528885476.653579 678.16 716.368
1528885476.661757 678.2 714.459
1528885476.669954 677.17 712.595
1528885476.678050 678.18 710.874
1528885476.686317 674.92 709.076
1528885476.694603 673.82 707.314
1528885476.702704 673.97 705.646
1528885476.710883 673.76 704.052
1528885476.718964 670.32 702.365
1528885476.727224 672.85 700.89
1528885476.735385 670.29 699.36
1528885476.743579 670.79 697.931
1528885476.751839 668.22 696.446
1528885476.759910 670.1 695.128
1528885476.768158 668.91 693.817
1528885476.776265 668.67 692.56
1528885476.784594 669.65 691.415
1528885476.792593 669.63 690.325
1528885476.800893 669.94 689.306
1528885476.809043 668.99 688.29
1528885476.817149 671.03 687.427
1528885476.825460 669.58 686.535
1528885476.833577 670.32 685.724
1528885476.841801 672.1 685.043
1528885476.850146 671.75 684.378
1528885476.858335 672.75 683.797
1528885476.866534 672.17 683.216
1528885476.874707 675.47 682.828
1528885476.883033 677.6 682.567
1528885476.891091 676.25 682.251
1528885476.899279 678.64 682.07
1528885476.907507 677.4 681.837
1528885476.915795 680.08 681.749
1528885476.924082 682.39 681.781
1528885476.932162 682.61 681.823
1528885476.940394 685.23 681.993
1528885476.948515 687.43 682.265
1528885476.956652 688.45 682.574
1528885476.964866 690.97 682.994
1528885476.973154 694.01 683.545
1528885476.981246 695.59 684.147
1528885476.989505 696.65 684.772
1528885476.997675 699.92 685.529
1528885477.005865 702.39 686.372
1528885477.014022 704.52 687.28
1528885477.022302 707.82 688.307
1528885477.030373 709.41 689.362
1528885477.038658 711.95 690.491
1528885477.046696 713.69 691.651
1528885477.054929 718.61 692.999
1528885477.063180 721.93 694.446
1528885477.071327 723.21 695.884
1528885477.079474 727.29 697.454
1528885477.087752 729.18 699.041
1528885477.096024 732.01 700.689
1528885477.104203 735.54 702.432
1528885477.112142 739.25 704.273
1528885477.120420 742.93 706.205
1528885477.128486 745.93 708.192
1528885477.136701 750.1 710.287
1528885477.145046 754.2 712.483
1528885477.153072 757.23 714.72
1528885477.161312 760.34 717.001
1528885477.169538 763.86 719.344
1528885477.177695 768.35 721.794
1528885477.186017 772.58 724.334
1528885477.194290 778.98 727.066
1528885477.202448 782.61 729.843
1528885477.210474 786.12 732.657
1528885477.218682 789.89 735.519
1528885477.226834 794.26 738.456
1528885477.235024 798.07 741.436
1528885477.243181 803.9 744.56
1528885477.251376 808.69 747.766
1528885477.259702 811.91 750.973
1528885477.267863 817.39 754.294
1528885477.275992 822.89 757.724
1528885477.284211 825.73 761.124
1528885477.292375 832.77 764.707
1528885477.300379 836.02 768.272
1528885477.308640 842.21 771.969
1528885477.316821 848.27 775.784
1528885477.325116 851.75 779.582
1528885477.333221 857.45 783.476
1528885477.341333 861.84 787.394
1528885477.349560 865.41 791.295
1528885477.357753 873.33 795.397
1528885477.365994 879.01 799.577
1528885477.374111 883.41 803.769
1528885477.382328 890.13 808.087
1528885477.390488 895.89 812.477
1528885477.398704 900.64 816.885
1528885477.406936 905.62 821.322
1528885477.415195 911.91 825.851
1528885477.423280 917.7 830.444
1528885477.431393 924.27 835.135
1528885477.439639 931.65 839.961
1528885477.447711 936.51 844.788
1528885477.455716 941.92 849.645
1528885477.463985 948.49 854.587
1528885477.472381 957.83 859.749
1528885477.480361 962.61 864.892
1528885477.488621 967.42 870.019
1528885477.496706 975.53 875.294
1528885477.504933 981.65 880.612
1528885477.513110 988.64 886.013
1528885477.521391 995.25 891.475
1528885477.529662 1002.61 897.032
1528885477.537992 1010.2 902.69
1528885477.546168 1014.83 908.297
1528885477.554514 1022.6 914.013
1528885477.562760 1030.36 919.83
1528885477.571004 1037.53 925.715
1528885477.579299 1044.12 931.635
1528885477.587681 1052.67 937.687
1528885477.595908 1058.59 943.732
1528885477.604037 1065.75 949.833
1528885477.612403 1073.43 956.013
1528885477.620665 1078.46 962.135
1528885477.629011 1085.29 968.293
1528885477.637314 1093.91 974.574
1528885477.645663 1098.69 980.78
1528885477.653939 1105.32 987.007
1528885477.662284 1111.01 993.207
1528885477.670428 1116.01 999.347
1528885477.678809 1122.17 1005.49
1528885477.686864 1128.09 1011.62
1528885477.695211 1136.05 1017.84
1528885477.703444 1139.03 1023.9
1528885477.711669 1145.87 1030
1528885477.719911 1150.04 1036
1528885477.728366 1156.72 1042.04
1528885477.736585 1161.68 1048.02
1528885477.744852 1166.22 1053.93
1528885477.752990 1174.94 1059.98
1528885477.761322 1177.6 1065.86
1528885477.769712 1185.34 1071.83
1528885477.778049 1188.56 1077.67
1528885477.786243 1195.07 1083.54
1528885477.794443 1202.13 1089.47
1528885477.802807 1206.19 1095.31
1528885477.811426 1213.01 1101.19
1528885477.819422 1218.84 1107.07
1528885477.827737 1222.26 1112.83
1528885477.836003 1229.91 1118.69
1528885477.844305 1234.78 1124.49
1528885477.852502 1239.29 1130.23
1528885477.860738 1246.08 1136.02
1528885477.868924 1251.59 1141.8
1528885477.877255 1257.38 1147.58
1528885477.885509 1261.22 1153.26
1528885477.893812 1266.76 1158.94
1528885477.902185 1274.15 1164.7
1528885477.910491 1276.87 1170.31
1528885477.918737 1280.96 1175.84
1528885477.927045 1285.08 1181.3
1528885477.935248 1290.53 1186.76
1528885477.943356 1294.79 1192.16
1528885477.951594 1300.01 1197.56
1528885477.959926 1303.72 1202.86
1528885477.968067 1306.62 1208.05
1528885477.976221 1311.75 1213.24
1528885477.984482 1315.18 1218.33
1528885477.992681 1320.57 1223.45
1528885478.000923 1322.74 1228.41
1528885478.009142 1330.15 1233.5
1528885478.017306 1332.82 1238.46
1528885478.025450 1335.81 1243.33
1528885478.033830 1339.7 1248.15
1528885478.042240 1343.68 1252.93
1528885478.050349 1347.01 1257.63
1528885478.058745 1351.96 1262.35
1528885478.067032 1355.99 1267.03
1528885478.075040 1358.47 1271.6
1528885478.083230 1363 1276.17
1528885478.091536 1367.5 1280.74
1528885478.099743 1369.56 1285.18
1528885478.108058 1372.47 1289.54
1528885478.116493 1376.52 1293.89
1528885478.124674 1379.22 1298.16
1528885478.133094 1384.34 1302.47
1528885478.141315 1386.1 1306.65
1528885478.149568 1388.74 1310.75
1528885478.157916 1392.67 1314.85
1528885478.166059 1395.04 1318.86
1528885478.174557 1400.14 1322.92
1528885478.182546 1401.52 1326.85
1528885478.190750 1404.77 1330.75
1528885478.199038 1405.16 1334.47
1528885478.207364 1409.34 1338.21
1528885478.215564 1410.02 1341.8
1528885478.223775 1412.85 1345.36
1528885478.232251 1415.41 1348.86
1528885478.240382 1415.7 1352.2
1528885478.248625 1420.01 1355.59
1528885478.256946 1420.3 1358.83
1528885478.265116 1423.82 1362.08
1528885478.273520 1424.17 1365.18
1528885478.281695 1426 1368.22
1528885478.290047 1428.33 1371.23
1528885478.298285 1430.62 1374.2
1528885478.306653 1432.22 1377.1
1528885478.314942 1433.14 1379.9
1528885478.323155 1433.87 1382.6
1528885478.331430 1436.48 1385.29
1528885478.339706 1437.64 1387.91
1528885478.348018 1438.27 1390.43
1528885478.356380 1438.44 1392.83
1528885478.364633 1440.12 1395.19
1528885478.373021 1441.11 1397.49
1528885478.381191 1439.64 1399.6
1528885478.389535 1444.17 1401.83
1528885478.397842 1442.44 1403.86
1528885478.406275 1443.87 1405.86
1528885478.414550 1444.46 1407.79
1528885478.422717 1444.24 1409.61
1528885478.431080 1446.54 1411.46
1528885478.439127 1444.66 1413.12
1528885478.447332 1446.99 1414.81
1528885478.455609 1445.94 1416.37
1528885478.463902 1445.4 1417.82
1528885478.472199 1447.28 1419.29
1528885478.480487 1447.57 1420.71
1528885478.488726 1446.19 1421.98
1528885478.497059 1447.31 1423.25
1528885478.505354 1444.02 1424.28
1528885478.513491 1445.56 1425.35
1528885478.521795 1443.64 1426.26
1528885478.530257 1446.15 1427.26
1528885478.538457 1442.69 1428.03
1528885478.546736 1442.31 1428.74
1528885478.555072 1443.51 1429.48
1528885478.563194 1442.15 1430.11
1528885478.571566 1442.54 1430.74
1528885478.579879 1439.68 1431.18
1528885478.588035 1438.7 1431.56
1528885478.596386 1438.92 1431.93
1528885478.604672 1436.77 1432.17
1528885478.612961 1435.38 1432.33
1528885478.621075 1433.05 1432.37
1528885478.629459 1433.63 1432.43
1528885478.637803 1431.71 1432.39
1528885478.646023 1428.78 1432.21
1528885478.654355 1428.1 1432.01
1528885478.662525 1426.75 1431.74
1528885478.670856 1424.42 1431.38
1528885478.679164 1423.46 1430.98
1528885478.687528 1421.61 1430.51
1528885478.695806 1419.5 1429.96
1528885478.704034 1416.3 1429.28
1528885478.712463 1415.31 1428.58
1528885478.720659 1413.45 1427.82
1528885478.728907 1411.87 1427.03
1528885478.737115 1407.73 1426.06
1528885478.745337 1404.94 1425.01
1528885478.753508 1401.59 1423.84
1528885478.761791 1397.53 1422.52
1528885478.770057 1398.45 1421.32
1528885478.778187 1393.55 1419.93
1528885478.786513 1392.41 1418.55
1528885478.794696 1387.19 1416.98
1528885478.803030 1385.37 1415.4
1528885478.811290 1383.46 1413.81
1528885478.819540 1377.06 1411.97
1528885478.827798 1376.57 1410.2
1528885478.836000 1371.18 1408.25
1528885478.844739 1368.42 1406.26
1528885478.852580 1365.01 1404.19
1528885478.860872 1362.28 1402.1
1528885478.869176 1359.24 1399.96
1528885478.877368 1354.25 1397.67
1528885478.885523 1351.94 1395.38
1528885478.893987 1346.84 1392.96
1528885478.902275 1343.7 1390.49
1528885478.910529 1343.02 1388.12
1528885478.918830 1338 1385.61
1528885478.926919 1333.89 1383.03
1528885478.935129 1329.96 1380.37
1528885478.943494 1325.08 1377.61
1528885478.951615 1322.92 1374.88
1528885478.959776 1314.96 1371.88
1528885478.968206 1312.37 1368.9
1528885478.976526 1310.41 1365.98
1528885478.984746 1304.14 1362.89
1528885478.993031 1297.25 1359.61
1528885479.001399 1294.17 1356.33
1528885479.009642 1288.98 1352.97
1528885479.017927 1282.89 1349.46
1528885479.026184 1277.8 1345.88
1528885479.034364 1275.58 1342.36
1528885479.042560 1268.62 1338.68
1528885479.050786 1267.38 1335.11
1528885479.058927 1259 1331.31
1528885479.067157 1255.7 1327.53
1528885479.075357 1250.93 1323.7
1528885479.083688 1245.07 1319.77
1528885479.092137 1242.39 1315.9
1528885479.100263 1234.24 1311.81
1528885479.108657 1228.54 1307.65
1528885479.116899 1226.78 1303.61
1528885479.125190 1218.43 1299.35
1528885479.133449 1215.82 1295.17
1528885479.141785 1206.45 1290.74
1528885479.150152 1202.67 1286.33
1528885479.158486 1196.83 1281.86
1528885479.166592 1192.36 1277.38
1528885479.174829 1186.45 1272.84
1528885479.183275 1179.01 1268.14
1528885479.191384 1176 1263.54
1528885479.199733 1167.76 1258.75
1528885479.208002 1163.3 1253.98
1528885479.216355 1158.47 1249.2
1528885479.224629 1152.8 1244.38
1528885479.232728 1148.02 1239.56
1528885479.241125 1140.07 1234.59
1528885479.249219 1136.89 1229.7
1528885479.257441 1132.14 1224.82
1528885479.265719 1124.56 1219.81
1528885479.274127 1120.6 1214.85
1528885479.282434 1113.23 1209.77
1528885479.290545 1110.5 1204.81
1528885479.298902 1102.08 1199.67
1528885479.307228 1098.96 1194.63
1528885479.315476 1091.36 1189.47
1528885479.323790 1086.14 1184.3
1528885479.332119 1079.01 1179.04
1528885479.340325 1072.81 1173.73
1528885479.348652 1065.34 1168.31
1528885479.356916 1058.94 1162.84
1528885479.365392 1053.85 1157.39
1528885479.373562 1049.03 1151.97
1528885479.381682 1042.85 1146.52
1528885479.389973 1039.99 1141.19
1528885479.398292 1030.22 1135.64
1528885479.406459 1024.1 1130.06
1528885479.414831 1019.12 1124.52
1528885479.423050 1012.85 1118.93
1528885479.431228 1008.93 1113.43
1528885479.439346 1004.08 1107.97
1528885479.447531 999.62 1102.55
1528885479.455682 992.32 1097.04
1528885479.463993 985.35 1091.45
1528885479.472213 983.37 1086.05
1528885479.480397 974.25 1080.46
1528885479.488678 970.35 1074.95
1528885479.496889 961.76 1069.29
1528885479.505010 957.14 1063.69
1528885479.513261 953.71 1058.19
1528885479.521422 943.06 1052.43
1528885479.529657 941.02 1046.86
1528885479.538065 936.26 1041.33
1528885479.545925 929.32 1035.73
1528885479.554216 924.43 1030.16
1528885479.562373 916.37 1024.48
1528885479.570590 913.4 1018.92
1528885479.578675 906.23 1013.29
1528885479.586912 899.07 1007.58
1528885479.595088 895.89 1001.99
1528885479.603250 889.37 996.361
1528885479.611522 883.7 990.728
1528885479.619787 877.59 985.071
1528885479.627981 873.33 979.484
1528885479.636120 868.7 973.944
1528885479.644377 862.25 968.36
1528885479.652480 859.48 962.916
1528885479.660662 850.62 957.301
1528885479.668703 845.16 951.694
1528885479.676914 840.07 946.113
1528885479.685149 833.75 940.495
1528885479.693370 827.83 934.861
1528885479.701449 821.86 929.211
1528885479.709604 820.3 923.766
1528885479.717809 811.28 918.141
1528885479.726107 806.43 912.556
1528885479.734263 801.75 907.016
1528885479.742344 797.81 901.555
1528885479.750369 791.64 896.06
1528885479.758604 786.7 890.592
1528885479.766819 781.72 885.148
1528885479.774867 777.17 879.749
1528885479.783137 772.28 874.376
1528885479.791393 769.77 869.145
1528885479.799468 764.13 863.895
1528885479.807656 759.34 858.667
1528885479.815717 755.6 853.513
1528885479.823919 752.2 848.448
1528885479.832090 746.83 843.367
1528885479.840364 742.17 838.307
1528885479.848565 739.54 833.369
1528885479.856694 733.28 828.364
1528885479.864844 729.26 823.409
1528885479.873114 725.08 818.493
1528885479.881260 719.51 813.543
1528885479.889327 717.33 808.733
1528885479.897542 712.8 803.936
1528885479.905894 709.59 799.219
1528885479.913962 703.83 794.449
1528885479.922051 700.39 789.746
1528885479.930268 697.7 785.144
1528885479.938359 691.5 780.462
1528885479.946558 689.27 775.902
1528885479.954881 686.71 771.443
1528885479.963087 681.63 766.952
1528885479.971152 681.27 762.668
1528885479.979383 674.93 758.281
1528885479.987611 674.46 754.09
1528885479.995764 670.75 749.923
1528885480.004089 668.32 745.843
1528885480.012255 665.49 741.825
1528885480.020423 661.82 737.825
1528885480.028615 660.82 733.975
1528885480.036904 657.95 730.173
1528885480.045044 654.26 726.378
1528885480.053204 654.05 722.761
1528885480.061289 649.87 719.117
1528885480.069502 648.72 715.597
1528885480.077764 646.18 712.126
1528885480.085958 642.54 708.647
1528885480.094151 640.37 705.233
1528885480.102281 638.24 701.883
1528885480.110432 637.14 698.646
1528885480.118516 634.61 695.444
1528885480.126566 633.09 692.327
1528885480.134772 632.86 689.353
1528885480.143052 630.22 686.397
1528885480.151111 630.19 683.586
1528885480.159394 626.66 680.74
1528885480.167651 627.1 678.058
1528885480.175792 624.78 675.394
1528885480.184034 624.8 672.864
1528885480.192179 624.77 670.46
1528885480.200406 622.78 668.076
1528885480.208529 621.58 665.751
1528885480.216706 621.93 663.56
1528885480.224912 621.21 661.442
1528885480.233069 618.55 659.298
1528885480.241414 618.67 657.266
1528885480.249550 619.13 655.36
1528885480.257730 618.04 653.494
1528885480.266026 618.16 651.727
1528885480.274248 620.08 650.145
1528885480.282417 618.99 648.587
1528885480.290518 617.41 647.028
1528885480.298695 618.12 645.583
1528885480.306968 618.28 644.217
1528885480.315171 618.57 642.935
1528885480.323386 618.21 641.699
1528885480.331696 619.39 640.583
1528885480.339849 619.04 639.506
1528885480.348093 620.13 638.537
1528885480.356217 621.48 637.685
1528885480.364356 620.11 636.806
1528885480.372672 621.02 636.017
1528885480.380866 622.94 635.363
1528885480.389051 623.7 634.78
1528885480.397265 626.51 634.366
1528885480.405439 624.88 633.892
1528885480.413660 626.67 633.531
1528885480.421900 628.32 633.27
1528885480.429937 629.6 633.087
1528885480.438195 630.97 632.981
1528885480.446437 631.91 632.927
1528885480.454555 634.04 632.983
1528885480.462573 635.51 633.109
1528885480.470744 635.81 633.244
1528885480.478919 638.2 633.492
1528885480.487060 640.49 633.842
1528885480.495418 641.36 634.218
1528885480.503581 644.11 634.712
1528885480.511762 644.09 635.181
1528885480.520055 646.96 635.77
1528885480.528343 648.46 636.405
1528885480.536371 649.82 637.076
1528885480.544519 654.23 637.933
1528885480.552735 654.61 638.767
1528885480.560941 657.41 639.699
1528885480.569148 659.47 640.688
1528885480.577472 661.22 641.714
1528885480.585465 664.23 642.84
1528885480.593587 666.17 644.007
1528885480.601742 667.71 645.192
1528885480.609964 670.12 646.438
1528885480.618263 672.74 647.753
1528885480.626280 675.37 649.134
1528885480.634330 676.14 650.484
1528885480.642544 680.55 651.988
1528885480.650875 682.19 653.498
1528885480.658991 685.46 655.096
1528885480.667069 688.5 656.766
1528885480.675315 690.04 658.43
1528885480.683494 694.56 660.236
1528885480.691651 695.56 662.003
1528885480.699699 699.34 663.869
1528885480.708004 699.6 665.656
1528885480.716237 704.35 667.591
1528885480.724392 706.39 669.531
1528885480.732493 710.18 671.563
1528885480.740643 712.13 673.591
1528885480.748789 714.13 675.618
1528885480.756975 717.88 677.731
1528885480.765285 718.49 679.769
1528885480.773436 720.86 681.824
1528885480.781478 726.02 684.034
1528885480.789610 727.83 686.224
1528885480.798297 728.79 688.352
1528885480.806103 732.27 690.548
1528885480.814328 736.38 692.839
1528885480.822513 738.08 695.101
1528885480.830727 741.01 697.397
1528885480.838903 745.17 699.785
1528885480.847253 746.28 702.11
1528885480.855403 749.34 704.472
1528885480.863472 751.75 706.836
1528885480.871694 755.29 709.258
1528885480.879927 756.73 711.632
1528885480.888225 759.17 714.009
1528885480.896244 763.89 716.503
1528885480.904427 766.73 719.014
1528885480.912699 768.81 721.504
1528885480.920834 771.12 723.985
1528885480.929082 774.28 726.5
1528885480.937192 777.33 729.041
1528885480.945339 781.87 731.683
1528885480.953510 782.58 734.227
1528885480.961669 786.04 736.818
1528885480.969865 788.84 739.419
1528885480.978078 793.32 742.114
1528885480.986264 794.3 744.723
1528885480.994460 797.26 747.35
1528885481.002677 800.82 750.024
1528885481.010924 803.47 752.696
1528885481.019036 809.01 755.512
1528885481.027323 809.26 758.199
1528885481.035534 810.89 760.834
1528885481.043703 817.18 763.651
1528885481.051932 817.06 766.322
1528885481.060125 820.07 769.009
1528885481.068404 824.89 771.803
1528885481.076663 826.98 774.562
1528885481.084756 829.5 777.309
1528885481.092999 832.3 780.058
1528885481.101170 834.35 782.773
1528885481.109390 838.11 785.54
1528885481.117581 842.69 788.397
1528885481.125667 844.36 791.195
1528885481.134350 844.58 793.865
1528885481.142226 847.27 796.535
1528885481.150293 851.01 799.259
1528885481.158483 853.74 801.983
1528885481.166630 857.86 804.777
1528885481.174761 859.23 807.499
1528885481.182893 862.06 810.227
1528885481.191098 863.93 812.912
1528885481.199139 868.2 815.677
1528885481.207272 871.02 818.444
1528885481.215445 871.32 821.088
1528885481.223743 874.08 823.737
1528885481.231875 876.01 826.351
1528885481.240145 881.14 829.09
1528885481.248244 881.18 831.695
1528885481.256640 883.14 834.267
1528885481.264684 887.31 836.919
1528885481.272715 890.13 839.58
1528885481.280891 891.26 842.164
1528885481.289044 893.23 844.717
1528885481.297189 897.12 847.337
1528885481.305397 901.13 850.027
1528885481.313550 900.71 852.561
1528885481.321677 905.97 855.232
1528885481.329853 906.21 857.78
1528885481.338217 910.67 860.425
1528885481.346422 911.01 862.954
1528885481.354540 911.63 865.388
1528885481.362739 917.53 867.995
1528885481.370972 918.2 870.505
1528885481.379062 921.05 873.033
1528885481.387258 924.65 875.613
