1528884720.397981 1152.67 1269.75
1528884720.406249 1147.07 1263.61
1528884720.414622 1139.17 1257.39
1528884720.422889 1133.01 1251.17
1528884720.431062 1125.06 1244.87
1528884720.439178 1117.91 1238.52
1528884720.447541 1112.17 1232.2
1528884720.455738 1104.28 1225.81
1528884720.464054 1098.41 1219.44
1528884720.472353 1092.09 1213.07
1528884720.480390 1086.94 1206.76
1528884720.488582 1078.97 1200.37
1528884720.496744 1071.88 1193.95
1528884720.505058 1065.65 1187.53
1528884720.513361 1057.14 1181.01
1528884720.521814 1050.11 1174.47
1528884720.529995 1044.41 1167.97
1528884720.538223 1036.8 1161.41
1528884720.546309 1029.98 1154.84
1528884720.554802 1022.19 1148.2
1528884720.563111 1018.36 1141.71
1528884720.571341 1010.64 1135.16
1528884720.579785 1003.71 1128.59
1528884720.587717 996.48 1121.98
1528884720.596015 989.25 1115.34
1528884720.604209 982.72 1108.71
1528884720.612383 976.28 1102.09
1528884720.620589 970.4 1095.51
1528884720.628912 965.05 1088.98
1528884720.637003 955.72 1082.32
1528884720.645076 950.74 1075.74
1528884720.653345 945.55 1069.23
1528884720.661532 938.48 1062.69
1528884720.669763 933.3 1056.22
1528884720.677936 924.49 1049.64
1528884720.686175 920.49 1043.18
1528884720.694540 912.73 1036.66
1528884720.702601 909.05 1030.28
1528884720.710778 901.53 1023.84
1528884720.718986 894.87 1017.39
1528884720.727074 889.07 1010.98
1528884720.735335 883.77 1004.62
1528884720.743557 876.01 998.185
1528884720.751821 869.05 991.728
1528884720.759955 866.56 985.47
1528884720.768170 856.92 979.042
1528884720.776338 853.16 972.748
1528884720.784673 847.15 966.468
1528884720.792739 843.05 960.297
1528884720.800799 836.81 954.123
1528884720.808989 830.48 947.941
1528884720.817145 826.52 941.87
1528884720.825373 822.09 935.881
1528884720.833724 816.54 929.914
1528884720.841701 812.18 924.027
1528884720.849989 805.36 918.094
1528884720.858159 802.86 912.332
1528884720.866299 797.38 906.584
1528884720.874637 792.93 900.902
1528884720.882709 787.95 895.254
1528884720.890945 783.07 889.645
1528884720.898948 779.99 884.162
1528884720.907144 775.12 878.71
1528884720.915268 769.16 873.233
1528884720.923460 767.06 867.924
1528884720.931779 760.93 862.574
1528884720.939930 757.45 857.318
1528884720.948151 751.82 852.043
1528884720.956326 748.35 846.858
1528884720.964651 745.79 841.805
1528884720.972739 740.78 836.754
1528884720.980970 737.55 831.794
1528884720.989268 732.75 826.841
1528884720.997369 729.69 821.984
1528884721.005676 726.61 817.215
1528884721.013689 723.35 812.522
1528884721.021836 719.93 807.892
1528884721.030203 716.24 803.31
1528884721.038191 715.21 798.905
1528884721.046338 710.5 794.484
1528884721.054674 708.04 790.162
1528884721.062714 704.91 785.9
1528884721.071390 701.5 781.68
1528884721.079145 699.97 777.594
1528884721.087383 696.09 773.519
1528884721.095474 694.64 769.575
1528884721.103704 690.94 765.643
1528884721.111907 689.31 761.827
1528884721.120080 686.43 758.057
1528884721.128367 682.06 754.257
1528884721.136580 681.61 750.625
1528884721.144634 680.13 747.1
1528884721.152861 678.66 743.678
1528884721.161362 675.9 740.289
1528884721.169240 675.14 737.032
1528884721.177605 672.86 733.823
1528884721.185737 671.94 730.729
1528884721.193878 669.95 727.69
1528884721.201960 667.91 724.701
1528884721.210178 665.39 721.735
1528884721.218358 666.65 718.981
1528884721.226579 663.65 716.214
1528884721.234708 663.66 713.587
1528884721.243054 663.68 711.091
1528884721.251158 660.89 708.581
1528884721.259306 661.5 706.227
1528884721.267558 659.71 703.901
1528884721.275780 659.28 701.67
1528884721.283993 658.81 699.527
1528884721.292198 659.58 697.53
1528884721.300479 659.48 695.627
1528884721.308829 659.38 693.815
1528884721.316913 658.57 692.053
1528884721.325145 659.05 690.403
1528884721.333269 660.08 688.887
1528884721.341417 659.65 687.425
1528884721.349662 657.84 685.946
1528884721.358010 661.46 684.721
1528884721.366079 660.03 683.487
1528884721.374371 660.54 682.339
1528884721.382588 659.65 681.205
1528884721.390584 661.56 680.223
1528884721.398888 661.88 679.305
1528884721.406992 663.25 678.503
1528884721.415260 663.82 677.769
1528884721.423544 663.02 677.031
1528884721.431811 665 676.43
1528884721.439900 667.28 675.972
1528884721.448127 667.37 675.542
1528884721.456223 666.93 675.111
1528884721.464408 670.65 674.888
1528884721.472504 670.57 674.672
1528884721.480796 671.48 674.513
1528884721.489026 674.75 674.525
1528884721.497167 675.24 674.56
1528884721.505094 676.79 674.672
1528884721.513335 679.87 674.932
1528884721.521597 679.98 675.184
1528884721.529894 681.31 675.491
1528884721.537992 682.61 675.846
1528884721.546325 683.98 676.253
1528884721.554531 686.12 676.747
1528884721.562671 687.77 677.298
1528884721.570984 688.75 677.87
1528884721.579066 692.22 678.588
1528884721.587341 693.27 679.322
1528884721.595598 695.68 680.14
1528884721.603877 695.91 680.928
1528884721.611934 700.31 681.897
1528884721.620185 701.79 682.892
1528884721.628287 702.92 683.893
1528884721.636531 705.01 684.949
1528884721.644410 708.41 686.122
1528884721.652623 710.07 687.32
1528884721.660763 713.9 688.649
1528884721.668963 715.35 689.984
1528884721.677307 717.6 691.365
1528884721.685487 718.03 692.698
1528884721.693645 724.13 694.269
1528884721.702022 725.47 695.829
1528884721.710070 727.7 697.423
1528884721.718279 732.4 699.172
1528884721.726680 732.73 700.85
1528884721.735228 735.16 702.565
1528884721.742795 738.27 704.351
1528884721.750812 740.84 706.175
1528884721.758919 742.08 707.97
1528884721.767136 745.89 709.866
1528884721.775477 746 711.673
1528884721.783691 749.48 713.563
1528884721.791661 754.32 715.601
1528884721.799807 755.35 717.589
1528884721.807998 757.13 719.566
1528884721.816310 760.56 721.615
1528884721.824524 763.09 723.689
1528884721.832796 767.81 725.895
1528884721.840847 769.9 728.095
1528884721.848955 770.95 730.238
1528884721.857076 774.8 732.466
1528884721.865376 777.51 734.718
1528884721.873430 781.5 737.057
1528884721.881682 785.18 739.464
1528884721.889701 786.33 741.807
1528884721.897936 789.02 744.168
1528884721.905924 791.81 746.55
1528884721.914105 796.13 749.029
1528884721.922272 799.18 751.536
1528884721.930421 800.38 753.978
1528884721.938699 803.72 756.466
1528884721.946871 808.74 759.079
1528884721.955114 811.7 761.71
1528884721.963332 814.43 764.346
1528884721.971491 816.77 766.967
1528884721.979651 820.23 769.631
1528884721.987661 822.5 772.274
1528884721.995903 826.93 775.007
1528884722.004061 828.54 777.684
1528884722.012417 833.61 780.48
1528884722.020389 835.42 783.227
1528884722.028617 836.65 785.898
1528884722.036830 841.08 788.657
1528884722.045049 843.95 791.422
1528884722.053206 847.11 794.206
1528884722.061527 849.89 796.99
1528884722.069766 851.26 799.704
1528884722.077826 854.83 802.46
1528884722.085979 858.49 805.262
1528884722.094081 862.16 808.107
1528884722.102291 863.64 810.883
1528884722.110411 867.81 813.73
1528884722.118665 869.36 816.511
1528884722.126902 874.23 819.397
1528884722.135283 876.93 822.274
1528884722.143201 880.31 825.175
1528884722.151377 883.24 828.079
1528884722.159365 885.74 830.962
1528884722.167646 888.56 833.842
1528884722.175801 891.96 836.748
1528884722.184028 891.87 839.504
1528884722.192346 898.19 842.438
1528884722.200476 897.55 845.194
1528884722.208684 900.53 847.96
1528884722.216947 905.05 850.815
1528884722.225070 907.61 853.655
1528884722.233200 910.58 856.501
1528884722.241258 910.61 859.206
1528884722.249691 914.69 861.981
1528884722.257607 916.26 864.695
1528884722.265831 916.9 867.305
1528884722.274051 921.41 870.01
1528884722.282263 920.06 872.513
1528884722.290464 923.69 875.071
1528884722.298768 925.54 877.595
1528884722.306862 927.06 880.068
1528884722.315020 929.02 882.516
1528884722.323327 932.6 885.02
1528884722.331539 934.21 887.479
1528884722.339603 937.66 889.988
1528884722.347781 940.08 892.493
1528884722.356014 940.67 894.902
1528884722.364206 944.42 897.378
1528884722.372461 945.19 899.768
1528884722.380522 948.03 902.181
1528884722.388784 950.51 904.598
1528884722.397016 952.47 906.992
1528884722.405123 952.39 909.261
1528884722.413448 955.63 911.58
1528884722.421556 957.18 913.86
1528884722.429782 959.23 916.128
1528884722.438004 961.05 918.374
1528884722.446188 962.58 920.585
1528884722.454250 966.77 922.894
1528884722.462437 966.94 925.096
1528884722.470791 967.23 927.203
1528884722.478932 969.31 929.308
1528884722.487152 971.06 931.396
1528884722.495300 974.32 933.542
1528884722.503474 974.38 935.584
1528884722.511569 974.77 937.543
1528884722.519893 979.24 939.628
1528884722.528077 978.96 941.595
1528884722.536234 982.8 943.655
1528884722.544547 982.86 945.615
1528884722.552721 985.91 947.63
1528884722.561028 987.18 949.607
1528884722.569252 989.85 951.62
1528884722.577339 989.58 953.518
1528884722.585504 990.66 955.375
1528884722.593644 992.1 957.211
1528884722.601951 993.78 959.039
1528884722.610179 995.69 960.872
1528884722.618558 996.64 962.66
1528884722.626669 998.19 964.437
1528884722.634733 999.72 966.201
1528884722.643069 1000.92 967.937
1528884722.651302 1002.06 969.643
1528884722.659765 1003.56 971.339
1528884722.667928 1002.33 972.889
1528884722.676220 1006.88 974.588
1528884722.684374 1006.59 976.188
1528884722.692767 1006.96 977.727
1528884722.701047 1009.21 979.301
1528884722.709389 1009.82 980.827
1528884722.717543 1011.96 982.384
1528884722.725752 1011.38 983.833
1528884722.734194 1014.8 985.382
1528884722.742472 1013.64 986.795
1528884722.750812 1014.71 988.19
1528884722.758868 1015.48 989.555
1528884722.767147 1016.07 990.881
1528884722.775473 1017.73 992.223
1528884722.783901 1016.86 993.455
1528884722.792124 1018.84 994.724
1528884722.800494 1020.64 996.02
1528884722.808665 1021.56 997.297
1528884722.817000 1021.7 998.517
1528884722.825293 1021.09 999.646
1528884722.833537 1022.06 1000.77
1528884722.842004 1021.95 1001.83
1528884722.850177 1024.23 1002.95
1528884722.858425 1024.79 1004.04
1528884722.866830 1023.29 1005
1528884722.874992 1025.63 1006.03
1528884722.883330 1024.88 1006.97
1528884722.891652 1027.9 1008.02
1528884722.899940 1027.14 1008.98
1528884722.908153 1028.21 1009.94
1528884722.916462 1027.09 1010.8
1528884722.924812 1027.43 1011.63
1528884722.933186 1029.28 1012.51
1528884722.941385 1030.12 1013.39
1528884722.949644 1030.57 1014.25
1528884722.957756 1031.09 1015.09
1528884722.966105 1031.92 1015.93
1528884722.974467 1031.61 1016.72
1528884722.982804 1031.13 1017.44
1528884722.990919 1032.4 1018.19
1528884722.999221 1031.71 1018.86
1528884723.007657 1032.3 1019.53
1528884723.015635 1031.81 1020.15
1528884723.023792 1032.46 1020.76
1528884723.032190 1031.73 1021.31
1528884723.040458 1031.75 1021.83
1528884723.048899 1033.71 1022.43
1528884723.057054 1033.19 1022.97
1528884723.065310 1032.96 1023.47
1528884723.073705 1033.3 1023.96
1528884723.081994 1032.88 1024.4
1528884723.090265 1033.63 1024.86
1528884723.098458 1033.69 1025.31
1528884723.106742 1033.46 1025.71
1528884723.114884 1035.14 1026.18
1528884723.123316 1033.86 1026.57
1528884723.131583 1032.73 1026.88
1528884723.139786 1032.53 1027.16
1528884723.148063 1031.91 1027.4
1528884723.156390 1032.74 1027.66
1528884723.164581 1032.81 1027.92
1528884723.173077 1031.75 1028.11
1528884723.181237 1031.76 1028.3
1528884723.189523 1033.06 1028.53
1528884723.197810 1033.3 1028.77
1528884723.206170 1031.27 1028.9
1528884723.214434 1029.85 1028.94
1528884723.222713 1030.56 1029.03
1528884723.231049 1031.79 1029.16
1528884723.239278 1030.92 1029.25
1528884723.247610 1030 1029.29
1528884723.255798 1029.53 1029.3
1528884723.264301 1029.47 1029.31
1528884723.272452 1030.03 1029.35
1528884723.280696 1029.32 1029.34
1528884723.289295 1027.9 1029.27
1528884723.297367 1026.79 1029.15
1528884723.305738 1026.61 1029.02
1528884723.313941 1026.03 1028.87
1528884723.322451 1023.08 1028.58
1528884723.330672 1024.04 1028.35
1528884723.339088 1025.83 1028.23
1528884723.347383 1023.74 1028
1528884723.355456 1023.24 1027.77
1528884723.363802 1020.92 1027.42
1528884723.372061 1022.36 1027.17
1528884723.380330 1020.37 1026.83
1528884723.388681 1018.68 1026.42
1528884723.396767 1019.42 1026.07
1528884723.405229 1019.25 1025.73
1528884723.413571 1019.85 1025.44
1528884723.421717 1015.61 1024.95
1528884723.430176 1015.61 1024.48
1528884723.438387 1014.49 1023.98
1528884723.446843 1012.94 1023.43
1528884723.455322 1013.01 1022.91
1528884723.463254 1011.34 1022.33
1528884723.471576 1011.57 1021.79
1528884723.479926 1011.66 1021.28
1528884723.488206 1007.97 1020.62
1528884723.496656 1007.9 1019.98
1528884723.504650 1006.31 1019.3
1528884723.512988 1006.5 1018.66
1528884723.521354 1003.43 1017.9
1528884723.529773 1002.79 1017.14
1528884723.537749 999.73 1016.27
1528884723.546040 999.63 1015.44
1528884723.554203 999.52 1014.64
1528884723.562487 997.24 1013.77
1528884723.570668 997.48 1012.96
1528884723.578914 994.26 1012.02
1528884723.586860 993.54 1011.1
1528884723.594934 992.44 1010.17
1528884723.603225 990.86 1009.2
1528884723.611339 991.79 1008.33
1528884723.619589 987.72 1007.3
1528884723.627857 987.98 1006.33
1528884723.636027 985.84 1005.31
1528884723.644182 985.34 1004.31
1528884723.652440 986.04 1003.4
1528884723.660673 982.71 1002.36
1528884723.668853 979.85 1001.24
1528884723.677133 977.22 1000.04
1528884723.685335 978.55 998.962
1528884723.693610 976.41 997.835
1528884723.701671 974.66 996.676
1528884723.709885 973.4 995.512
1528884723.718629 969.83 994.228
1528884723.726333 969.59 992.996
1528884723.734520 968.29 991.761
1528884723.742724 967.61 990.553
1528884723.751234 966.37 989.344
1528884723.759122 962.35 987.994
1528884723.767195 960.7 986.63
1528884723.775397 960.18 985.307
1528884723.783407 958.99 983.991
1528884723.791600 956.93 982.638
1528884723.799812 955.94 981.303
1528884723.807905 952.04 979.84
1528884723.816172 951.14 978.405
1528884723.824204 950.73 977.021
1528884723.832654 948.25 975.583
1528884723.840885 945.91 974.099
1528884723.848796 943.81 972.585
1528884723.857070 941.42 971.026
1528884723.865121 940.24 969.487
1528884723.873339 937.37 967.881
1528884723.881349 935.14 966.244
1528884723.889620 932.78 964.571
1528884723.897726 930.81 962.883
1528884723.905973 929.7 961.224
1528884723.914168 924.79 959.402
1528884723.922167 921.85 957.525
1528884723.930533 920.08 955.652
1528884723.938646 917.75 953.757
1528884723.946719 916.81 951.91
1528884723.954937 915.39 950.084
1528884723.963160 912.35 948.197
1528884723.971288 910.21 946.298
1528884723.979309 907.09 944.337
1528884723.987636 905.25 942.383
1528884723.995882 901.87 940.357
1528884724.004014 900.05 938.342
1528884724.012159 897.7 936.31
1528884724.020589 894.06 934.197
1528884724.028639 892.63 932.119
1528884724.036791 887.83 929.905
1528884724.045035 886.3 927.724
1528884724.053176 884.79 925.578
1528884724.061234 881.06 923.352
1528884724.069316 880.1 921.189
1528884724.077583 875.05 918.882
1528884724.085628 876.43 916.76
1528884724.093847 870.67 914.455
1528884724.102124 865.98 912.031
1528884724.110343 865.54 909.707
1528884724.118685 862.13 907.328
1528884724.126757 859.48 904.936
1528884724.134935 857.24 902.551
1528884724.143050 854.35 900.141
1528884724.151393 852.24 897.746
1528884724.159777 848.93 895.305
1528884724.167769 845.89 892.834
1528884724.176115 845.6 890.472
1528884724.184265 841.85 888.041
1528884724.192377 838.54 885.566
1528884724.200736 836.3 883.103
1528884724.208914 832.17 880.556
1528884724.217168 830.05 878.031
1528884724.225388 825.78 875.418
1528884724.233439 824.52 872.874
1528884724.241461 821.34 870.297
1528884724.249609 818.94 867.729
1528884724.257698 816.25 865.155
1528884724.266199 811.71 862.483
1528884724.274312 809.71 859.844
1528884724.282421 805.65 857.134
1528884724.290716 803.54 854.455
1528884724.298859 799.09 851.686
1528884724.307017 798.94 849.049
1528884724.315241 795.03 846.348
1528884724.323468 792.36 843.649
1528884724.331651 788.49 840.891
1528884724.339913 786.39 838.166
1528884724.347958 783.12 835.414
1528884724.356185 780.65 832.675
1528884724.364226 777.21 829.902
1528884724.372463 774.84 827.149
1528884724.380758 772.4 824.412
1528884724.388949 768.89 821.635
1528884724.396809 765.22 818.815
1528884724.405029 762.74 816.011
1528884724.413271 760.14 813.217
1528884724.421599 757.19 810.416
1528884724.429661 755.04 807.647
1528884724.437872 751.34 804.832
1528884724.446144 749.87 802.084
1528884724.454342 746.23 799.291
1528884724.462659 742.33 796.443
1528884724.470854 742.56 793.749
1528884724.479061 736.79 790.901
1528884724.487356 733.76 788.044
1528884724.495345 732.16 785.25
1528884724.503602 728.93 782.434
1528884724.511879 728.02 779.713
1528884724.519972 724.55 776.955
1528884724.528171 722.98 774.256
1528884724.536435 720.76 771.581
1528884724.544657 716.11 768.808
1528884724.552836 713.9 766.062
1528884724.560843 712.99 763.409
1528884724.569008 709.5 760.713
1528884724.577193 710.51 758.203
1528884724.585299 705.74 755.58
1528884724.593521 702.2 752.911
1528884724.601819 699.86 750.258
1528884724.610107 697.61 747.626
1528884724.618320 696.73 745.081
1528884724.626359 694.4 742.547
1528884724.634681 692.38 740.039
1528884724.642934 689.62 737.518
1528884724.651091 688.11 735.047
1528884724.659461 685.99 732.595
1528884724.667400 683.98 730.164
1528884724.675681 682.38 727.775
1528884724.683836 680.11 725.391
1528884724.692172 676.97 722.97
1528884724.700255 675.97 720.62
1528884724.708401 674.33 718.306
1528884724.716732 671.74 715.978
1528884724.724756 670.51 713.704
1528884724.732781 669.07 711.472
1528884724.741243 667.97 709.297
1528884724.749239 667.03 707.184
1528884724.757619 664.41 705.045
1528884724.765829 663.38 702.962
1528884724.773783 661.45 700.886
1528884724.781983 661.66 698.925
1528884724.790042 658.56 696.907
1528884724.798267 659.86 695.054
1528884724.806722 657.46 693.175
1528884724.814714 656.59 691.346
1528884724.822893 657.37 689.647
1528884724.831180 656.22 687.975
1528884724.839384 655.5 686.352
1528884724.847617 654.54 684.761
1528884724.855858 653.55 683.201
1528884724.864088 654.77 681.779
1528884724.872362 652.11 680.296
1528884724.880441 653.95 678.978
1528884724.888790 653.96 677.727
1528884724.897018 653.42 676.512
1528884724.905179 653.51 675.362
1528884724.913303 651.48 674.168
1528884724.921538 651.12 673.015
1528884724.929644 654.28 672.079
1528884724.937730 653.04 671.127
1528884724.945935 654.45 670.293
1528884724.954165 655.11 669.534
1528884724.962319 657.06 668.91
1528884724.970642 658.76 668.403
1528884724.978861 657.88 667.876
1528884724.987017 661.19 667.542
1528884724.995278 662.56 667.293
1528884725.003237 662.94 667.075
1528884725.011672 663.58 666.901
1528884725.019725 666.44 666.878
1528884725.028022 669.27 666.997
1528884725.036181 669.4 667.117
1528884725.044342 670.76 667.299
1528884725.052615 673.62 667.615
1528884725.061002 677.15 668.092
1528884725.069029 680.62 668.719
1528884725.077134 681.45 669.355
1528884725.085348 683.25 670.05
1528884725.093548 684.9 670.792
1528884725.101867 688.8 671.693
1528884725.110011 689.04 672.56
1528884725.118163 692.13 673.539
1528884725.126433 694.72 674.598
1528884725.134611 697.39 675.737
1528884725.142973 702.17 677.059
1528884725.151104 703.55 678.384
1528884725.159232 707.11 679.82
1528884725.167234 712.13 681.435
1528884725.175526 713.79 683.053
1528884725.183809 718.48 684.824
1528884725.191987 721.42 686.654
1528884725.200102 727.82 688.712
1528884725.208538 728.49 690.701
1528884725.216625 732.32 692.782
1528884725.224669 736.28 694.957
1528884725.232862 742.98 697.358
1528884725.240874 746.61 699.821
1528884725.249089 750.15 702.337
1528884725.257176 755.17 704.979
1528884725.265352 759.63 707.712
1528884725.273306 764.3 710.541
1528884725.281684 769.7 713.499
1528884725.289772 772.87 716.467
1528884725.298017 777.43 719.516
1528884725.306659 784.28 722.754
1528884725.314318 789.24 726.078
1528884725.322646 792.51 729.4
1528884725.330844 801.03 732.981
1528884725.339002 804.85 736.575
1528884725.347382 810.87 740.289
1528884725.355461 817.18 744.134
1528884725.363800 823.05 748.08
1528884725.371969 828.14 752.083
1528884725.380056 833.96 756.177
1528884725.388213 839.44 760.34
1528884725.396529 844.59 764.552
1528884725.404666 851.74 768.912
1528884725.412991 857.43 773.338
1528884725.421045 864.35 777.888
1528884725.429244 868.4 782.414
1528884725.437330 876.83 787.135
1528884725.445630 882.04 791.88
1528884725.453853 887.04 796.638
1528884725.462235 895.94 801.603
1528884725.470312 901.68 806.607
1528884725.478538 907.46 811.65
1528884725.486578 913.23 816.729
1528884725.494767 920.82 821.933
1528884725.503035 928.3 827.251
1528884725.511073 932.64 832.521
1528884725.519357 941.4 837.965
1528884725.527522 948.55 843.494
1528884725.535861 953.39 848.989
1528884725.543986 961.72 854.625
1528884725.552107 968 860.294
1528884725.560252 975.1 866.034
1528884725.568335 983.78 871.922
1528884725.576636 988.92 877.772
1528884725.584883 995.41 883.654
1528884725.593016 1001.68 889.555
1528884725.601344 1009.24 895.539
1528884725.609695 1015.66 901.545
1528884725.617844 1024.26 907.681
1528884725.626264 1029.95 913.794
1528884725.634465 1036.96 919.953
1528884725.642855 1045.32 926.221
1528884725.651152 1051.25 932.472
1528884725.659416 1057.24 938.711
1528884725.667788 1067.13 945.132
1528884725.675973 1073.2 951.535
1528884725.684217 1080.71 957.994
1528884725.692604 1087.91 964.49
1528884725.700700 1095.57 971.044
1528884725.709139 1101.17 977.55
1528884725.717307 1107.9 984.068
1528884725.725480 1116.97 990.713
1528884725.733801 1122.95 997.325
1528884725.742148 1131.07 1004.01
1528884725.750456 1137.26 1010.67
1528884725.758610 1145.07 1017.39
1528884725.767032 1150.74 1024.06
1528884725.775259 1157.06 1030.71
1528884725.783679 1165.21 1037.44
1528884725.791900 1171.09 1044.12
1528884725.800038 1178.96 1050.86
1528884725.808345 1183.42 1057.49
1528884725.816639 1190.85 1064.16
1528884725.824867 1198.7 1070.88
1528884725.833228 1206.21 1077.65
1528884725.841555 1213.47 1084.44
1528884725.849753 1219.07 1091.17
1528884725.857871 1225.22 1097.88
1528884725.866146 1232.68 1104.62
1528884725.874589 1238.31 1111.3
1528884725.882732 1245.86 1118.03
1528884725.890950 1251.42 1124.7
1528884725.899408 1258.55 1131.39
1528884725.907579 1265.67 1138.1
1528884725.915677 1271.85 1144.79
1528884725.924089 1276.64 1151.38
1528884725.932400 1284.04 1158.02
1528884725.940829 1292.12 1164.72
1528884725.948942 1297.26 1171.35
1528884725.957202 1301.77 1177.87
1528884725.965542 1309.93 1184.47
1528884725.973724 1315.2 1191.01
1528884725.982041 1322.02 1197.56
1528884725.990258 1327.88 1204.08
1528884725.998708 1334.63 1210.6
1528884726.007015 1340.72 1217.11
1528884726.015102 1347.53 1223.63
1528884726.023456 1353.59 1230.13
1528884726.031689 1358.83 1236.56
1528884726.040028 1365.74 1243.02
1528884726.048301 1372.1 1249.48
1528884726.056604 1377.65 1255.88
1528884726.064877 1383.91 1262.29
1528884726.073061 1388.15 1268.58
1528884726.081493 1395.96 1274.95
1528884726.089680 1400.88 1281.24
1528884726.098033 1406.34 1287.5
1528884726.106261 1412.77 1293.76
1528884726.114683 1416.76 1299.91
1528884726.122774 1424.9 1306.16
1528884726.131010 1426.78 1312.19
1528884726.139254 1431.9 1318.18
1528884726.147387 1439.6 1324.25
1528884726.155876 1443 1330.19
1528884726.163992 1447.84 1336.07
1528884726.172328 1452.97 1341.91
1528884726.180603 1456.87 1347.66
1528884726.188795 1463.51 1353.45
1528884726.197014 1466.25 1359.09
1528884726.205338 1472.19 1364.75
1528884726.213636 1477.04 1370.36
1528884726.222019 1480.79 1375.89
1528884726.230299 1484.71 1381.33
1528884726.238545 1490.03 1386.76
1528884726.246859 1495.29 1392.19
1528884726.255145 1499.97 1397.58
1528884726.263438 1504.05 1402.9
1528884726.271753 1507.72 1408.14
1528884726.280016 1513.99 1413.43
1528884726.288301 1516.75 1418.6
1528884726.296683 1520.18 1423.68
1528884726.304986 1524.66 1428.73
1528884726.313407 1528.32 1433.71
1528884726.321530 1530.26 1438.54
1528884726.329833 1533.89 1443.3
1528884726.338310 1535.11 1447.89
1528884726.346576 1540.65 1452.53
1528884726.354878 1542.06 1457.01
1528884726.363088 1544.4 1461.38
1528884726.371363 1546.75 1465.65
1528884726.379573 1549.96 1469.86
1528884726.387805 1551.73 1473.96
1528884726.396214 1555.35 1478.02
1528884726.404510 1556.96 1481.97
1528884726.412776 1557.97 1485.77
1528884726.421009 1560.04 1489.48
1528884726.429202 1562.53 1493.14
1528884726.437491 1565.21 1496.74
1528884726.445786 1563.84 1500.1
1528884726.454182 1566.54 1503.42
1528884726.462315 1569.62 1506.73
1528884726.470484 1570.49 1509.92
1528884726.478831 1572.35 1513.04
1528884726.487091 1571.76 1515.97
1528884726.495484 1575.13 1518.93
1528884726.503495 1575.42 1521.76
1528884726.511961 1575.98 1524.47
1528884726.520147 1577.44 1527.12
1528884726.528458 1579.06 1529.71
1528884726.536848 1578.93 1532.17
1528884726.544979 1579.54 1534.54
1528884726.553280 1579.11 1536.77
1528884726.561448 1580.89 1538.98
1528884726.569773 1580.69 1541.06
1528884726.578215 1580.42 1543.03
1528884726.586371 1580.56 1544.91
1528884726.594786 1579.93 1546.66
1528884726.603071 1579.6 1548.3
1528884726.611419 1578.25 1549.8
1528884726.619687 1577.5 1551.19
1528884726.628011 1577.96 1552.53
1528884726.636166 1576.56 1553.73
1528884726.644492 1578.46 1554.96
1528884726.652676 1575.95 1556.01
1528884726.661029 1575.37 1556.98
1528884726.669282 1573.63 1557.81
1528884726.677656 1572.18 1558.53
1528884726.685977 1571.57 1559.18
1528884726.694281 1570.37 1559.74
1528884726.702511 1567.96 1560.15
1528884726.710915 1566.02 1560.45
1528884726.719128 1564.23 1560.64
1528884726.727474 1561.69 1560.69
1528884726.735771 1560.39 1560.67
1528884726.744077 1558.88 1560.58
1528884726.752236 1557.6 1560.44
1528884726.760377 1553.54 1560.09
1528884726.768650 1550.79 1559.63
1528884726.776902 1549.31 1559.11
1528884726.785224 1546.99 1558.5
1528884726.793598 1542.96 1557.73
1528884726.801786 1541.29 1556.9
1528884726.810011 1537.83 1555.95
1528884726.818360 1534.68 1554.89
1528884726.826751 1532.5 1553.77
1528884726.834971 1530.06 1552.58
1528884726.843321 1528.06 1551.36
1528884726.851576 1522.17 1549.9
1528884726.859715 1518.22 1548.31
1528884726.867998 1515.13 1546.65
1528884726.876329 1512.4 1544.94
1528884726.884660 1508.9 1543.14
1528884726.892942 1502.48 1541.11
1528884726.901090 1501.44 1539.12
1528884726.909385 1495.7 1536.95
1528884726.917606 1491.71 1534.69
1528884726.925834 1487.48 1532.33
1528884726.934267 1484.39 1529.93
1528884726.942404 1480.52 1527.46
1528884726.950779 1475.11 1524.84
1528884726.959002 1472.39 1522.22
1528884726.967202 1467.27 1519.47
1528884726.975285 1463.89 1516.69
1528884726.983557 1459.54 1513.84
1528884726.991922 1452.32 1510.76
1528884727.000031 1448.76 1507.66
1528884727.008484 1442.19 1504.39
1528884727.016687 1439.69 1501.15
1528884727.025030 1433.53 1497.77
1528884727.033306 1428.68 1494.32
1528884727.041686 1422.96 1490.75
1528884727.049861 1417.27 1487.08
1528884727.058156 1410.56 1483.25
1528884727.066585 1406.37 1479.41
1528884727.074803 1400.81 1475.48
1528884727.083076 1396.23 1471.51
1528884727.091343 1388.97 1467.39
1528884727.099763 1383.11 1463.17
1528884727.107778 1378.26 1458.93
1528884727.116153 1373.17 1454.64
1528884727.124262 1366.75 1450.24
1528884727.132681 1361.61 1445.81
1528884727.140938 1356.3 1441.34
1528884727.149308 1348.39 1436.69
1528884727.157512 1343.45 1432.03
1528884727.165832 1338.23 1427.34
1528884727.173962 1331.33 1422.54
1528884727.182350 1325.35 1417.68
1528884727.190754 1319.78 1412.78
1528884727.198930 1314.43 1407.87
1528884727.207130 1306.73 1402.81
1528884727.215365 1301.86 1397.76
1528884727.223736 1294.35 1392.59
1528884727.232010 1289.45 1387.43
1528884727.240341 1283.17 1382.22
1528884727.248634 1275.84 1376.9
