1528889687.070388 1837.55 1634.18
1528889687.078683 1848.58 1644.9
1528889687.087041 1858.6 1655.59
1528889687.095012 1868.57 1666.24
1528889687.103546 1877.84 1676.82
1528889687.111717 1890.64 1687.51
1528889687.120023 1900.44 1698.16
1528889687.128416 1909.86 1708.74
1528889687.136815 1921.17 1719.36
1528889687.145082 1932.07 1730
1528889687.153449 1942.46 1740.62
1528889687.161726 1952.62 1751.22
1528889687.170095 1963.93 1761.86
1528889687.178410 1973.07 1772.42
1528889687.186810 1981.89 1782.89
1528889687.195012 1990.01 1793.25
1528889687.203351 1998.64 1803.52
1528889687.211675 2008.92 1813.79
1528889687.219986 2017.68 1823.98
1528889687.228226 2027.36 1834.15
1528889687.236504 2038.03 1844.34
1528889687.244900 2046.51 1854.45
1528889687.253160 2055.94 1864.53
1528889687.261623 2062.26 1874.41
1528889687.269945 2072.49 1884.32
1528889687.278093 2081.99 1894.2
1528889687.286479 2088.9 1903.94
1528889687.294895 2096.96 1913.59
1528889687.303178 2107.08 1923.26
1528889687.311389 2113.9 1932.79
1528889687.319555 2122.92 1942.3
1528889687.329000 2129.38 1951.65
1528889687.336240 2136.17 1960.88
1528889687.344607 2142.24 1969.95
1528889687.352994 2151 1979
1528889687.361297 2156.79 1987.89
1528889687.369626 2165.16 1996.75
1528889687.378133 2171.66 2005.5
1528889687.386419 2177.43 2014.1
1528889687.394815 2183.23 2022.55
1528889687.403014 2186.61 2030.75
1528889687.411186 2195.35 2038.98
1528889687.420005 2200.61 2047.07
1528889687.427734 2206.15 2055.02
1528889687.435929 2213.99 2062.97
1528889687.444245 2220.82 2070.86
1528889687.452656 2227.29 2078.68
1528889687.460840 2231.62 2086.33
1528889687.469169 2237.25 2093.88
1528889687.477512 2240.49 2101.21
1528889687.485874 2243.68 2108.33
1528889687.494192 2249.69 2115.4
1528889687.502579 2252.1 2122.23
1528889687.510919 2258.47 2129.04
1528889687.519183 2263.18 2135.75
1528889687.527574 2267.89 2142.36
1528889687.535874 2273.02 2148.89
1528889687.544270 2275.85 2155.24
1528889687.552384 2277.5 2161.35
1528889687.560796 2277.52 2167.16
1528889687.569172 2281.68 2172.89
1528889687.577383 2284.91 2178.49
1528889687.585822 2288.68 2184
1528889687.594185 2290.44 2189.32
1528889687.602461 2293.09 2194.51
1528889687.610794 2300.44 2199.8
1528889687.619152 2298.93 2204.76
1528889687.627536 2300.19 2209.53
1528889687.635651 2300.26 2214.07
1528889687.644027 2301.1 2218.42
1528889687.652358 2302.35 2222.62
1528889687.660840 2302.05 2226.59
1528889687.669046 2303.45 2230.43
1528889687.677364 2305.8 2234.2
1528889687.685773 2307.29 2237.85
1528889687.693993 2306.35 2241.28
1528889687.702405 2306.76 2244.55
1528889687.710568 2306.11 2247.63
1528889687.718788 2303.27 2250.41
1528889687.727109 2303.43 2253.06
1528889687.735486 2304.66 2255.64
1528889687.743819 2302.18 2257.97
1528889687.751985 2303.2 2260.23
1528889687.760417 2303.92 2262.42
1528889687.768752 2300.43 2264.32
1528889687.777087 2299.71 2266.09
1528889687.785258 2297.12 2267.64
1528889687.793520 2296 2269.06
1528889687.801953 2291.9 2270.2
1528889687.810195 2290.71 2271.22
1528889687.818409 2289.72 2272.15
1528889687.826728 2285.91 2272.84
1528889687.834932 2283.2 2273.36
1528889687.843289 2281.5 2273.76
1528889687.851668 2278.29 2273.99
1528889687.860044 2274.96 2274.04
1528889687.868440 2270.02 2273.84
1528889687.876767 2267.85 2273.54
1528889687.884988 2261.83 2272.95
1528889687.893366 2257.83 2272.2
1528889687.901728 2253.84 2271.28
1528889687.910017 2250.96 2270.26
1528889687.918299 2245.67 2269.03
1528889687.926472 2243.54 2267.76
1528889687.935024 2238.61 2266.3
1528889687.943198 2232.36 2264.6
1528889687.951576 2225.3 2262.64
1528889687.959850 2219.28 2260.47
1528889687.968201 2215.76 2258.23
1528889687.976619 2209.36 2255.79
1528889687.984826 2203.96 2253.2
1528889687.993145 2198.97 2250.49
1528889688.001262 2193.15 2247.62
1528889688.009659 2185.5 2244.52
1528889688.017951 2181.22 2241.35
1528889688.026282 2173.7 2237.97
1528889688.034624 2167.23 2234.43
1528889688.042903 2157.85 2230.6
1528889688.051159 2151.84 2226.66
1528889688.059351 2145.03 2222.58
1528889688.067816 2140.16 2218.46
1528889688.076164 2132.2 2214.15
1528889688.084398 2122.33 2209.56
1528889688.092840 2117.81 2204.97
1528889688.101060 2109.06 2200.17
1528889688.109437 2097.54 2195.04
1528889688.117853 2090.52 2189.82
1528889688.126173 2082.97 2184.47
1528889688.134552 2075.57 2179.03
1528889688.142829 2067.55 2173.45
1528889688.151095 2057.78 2167.67
1528889688.159444 2049.13 2161.74
1528889688.167799 2040.75 2155.69
1528889688.176008 2031.64 2149.49
1528889688.184243 2021.73 2143.1
1528889688.192591 2012.25 2136.56
1528889688.200999 2003.37 2129.9
1528889688.209580 1996.36 2123.22
1528889688.217696 1987.32 2116.43
1528889688.225926 1976.88 2109.45
1528889688.234313 1968.65 2102.41
1528889688.242513 1954.84 2095.03
1528889688.250924 1947.98 2087.68
1528889688.259009 1939.59 2080.28
1528889688.267413 1928.88 2072.71
1528889688.275790 1920.09 2065.08
1528889688.284140 1910.16 2057.33
1528889688.292549 1900.22 2049.47
1528889688.300911 1888.46 2041.42
1528889688.309183 1876.04 2033.15
1528889688.317408 1867.22 2024.86
1528889688.325783 1858.55 2016.54
1528889688.334039 1847.37 2008.08
1528889688.342283 1837.55 1999.56
1528889688.350719 1827.36 1990.95
1528889688.358978 1816.84 1982.24
1528889688.367303 1808.53 1973.56
1528889688.375669 1797.68 1964.76
1528889688.384051 1785.42 1955.8
1528889688.392405 1775.78 1946.79
1528889688.400754 1766.02 1937.76
1528889688.409016 1754.14 1928.57
1528889688.417364 1742.97 1919.29
1528889688.425706 1733.6 1910.01
1528889688.434215 1720.95 1900.56
1528889688.442442 1711.09 1891.08
1528889688.450761 1700.69 1881.56
1528889688.459107 1687.72 1871.87
1528889688.467459 1677.04 1862.13
1528889688.475831 1667.43 1852.4
1528889688.484024 1656.62 1842.61
1528889688.492183 1644.58 1832.71
1528889688.500442 1633.64 1822.75
1528889688.508783 1623.06 1812.77
1528889688.517044 1613.4 1802.8
1528889688.525390 1601.29 1792.72
1528889688.533625 1590.66 1782.62
1528889688.541968 1581.83 1772.58
1528889688.550172 1570.08 1762.46
1528889688.558574 1559.27 1752.3
1528889688.566727 1549.36 1742.15
1528889688.575056 1537.33 1731.91
1528889688.583378 1527.41 1721.68
1528889688.591708 1516.07 1711.4
1528889688.600197 1503.8 1701.02
1528889688.608341 1491.64 1690.55
1528889688.616459 1480.58 1680.05
1528889688.624892 1470.11 1669.56
1528889688.633180 1459.28 1659.04
1528889688.641587 1451.6 1648.67
1528889688.649882 1440.53 1638.26
1528889688.658180 1430.02 1627.85
1528889688.666605 1420.57 1617.49
1528889688.674939 1410.63 1607.15
1528889688.683286 1401.41 1596.86
1528889688.691576 1390.82 1586.56
1528889688.699825 1379.97 1576.23
1528889688.708218 1369.45 1565.89
1528889688.716406 1360.45 1555.62
1528889688.724890 1348.88 1545.28
1528889688.732976 1341.33 1535.08
1528889688.741323 1330.05 1524.83
1528889688.749717 1320.28 1514.6
1528889688.758120 1311.65 1504.46
1528889688.766394 1299.62 1494.21
1528889688.774773 1290.6 1484.03
1528889688.783147 1279.57 1473.81
1528889688.791480 1272.74 1463.76
1528889688.799787 1261.14 1453.63
1528889688.808201 1253 1443.59
1528889688.816740 1243.61 1433.6
1528889688.824869 1234.93 1423.66
1528889688.833150 1226.21 1413.79
1528889688.841412 1215.12 1403.86
1528889688.849692 1208.11 1394.07
1528889688.858049 1199.69 1384.35
1528889688.866535 1190.11 1374.64
1528889688.874789 1183.57 1365.08
1528889688.883239 1176.59 1355.66
1528889688.891551 1169.67 1346.36
1528889688.899832 1160.7 1337.08
1528889688.908257 1153.12 1327.88
1528889688.916627 1144.88 1318.73
1528889688.924972 1136.71 1309.63
1528889688.933323 1129.91 1300.64
1528889688.941736 1118.7 1291.55
1528889688.949873 1112.49 1282.59
1528889688.958245 1105.6 1273.74
1528889688.966440 1099.81 1265.05
1528889688.974879 1092.38 1256.41
1528889688.983221 1085.03 1247.84
1528889688.991438 1081.13 1239.51
1528889688.999747 1072.65 1231.17
1528889689.008072 1067.04 1222.96
1528889689.016303 1060.69 1214.85
1528889689.024593 1053.01 1206.75
1528889689.032939 1047.25 1198.78
1528889689.041343 1042.65 1190.97
1528889689.049539 1035.61 1183.2
1528889689.057879 1031.31 1175.61
1528889689.066308 1024.12 1168.03
1528889689.074675 1019.8 1160.62
1528889689.082927 1016.88 1153.44
1528889689.091149 1008.93 1146.21
1528889689.099455 1004.42 1139.12
1528889689.107800 998.59 1132.09
1528889689.115918 991.58 1125.07
1528889689.124206 986.89 1118.16
1528889689.132396 982.74 1111.39
1528889689.140564 977.91 1104.71
1528889689.148955 974.89 1098.22
1528889689.157017 968.55 1091.74
1528889689.165263 966.09 1085.46
1528889689.173360 960.01 1079.19
1528889689.181450 957.71 1073.11
1528889689.189806 953.93 1067.15
1528889689.197960 949.37 1061.26
1528889689.206237 945.64 1055.48
1528889689.214519 941.07 1049.76
1528889689.222852 937.83 1044.16
1528889689.231017 936.3 1038.77
1528889689.239123 932.88 1033.48
1528889689.247411 928.86 1028.25
1528889689.255642 926.65 1023.17
1528889689.263899 924.54 1018.24
1528889689.272181 921.68 1013.41
1528889689.280327 919.46 1008.71
1528889689.288554 917.92 1004.17
1528889689.296903 915.05 999.714
1528889689.305264 911.21 995.289
1528889689.313389 910.3 991.04
1528889689.321559 908.03 986.889
1528889689.329829 907.47 982.918
1528889689.338420 906.14 979.079
1528889689.346405 903.21 975.286
1528889689.354597 902.43 971.643
1528889689.363004 903.04 968.213
1528889689.371120 900.58 964.831
1528889689.379408 900.78 961.629
1528889689.387524 897.12 958.403
1528889689.395758 894.75 955.221
1528889689.403928 898.45 952.382
1528889689.412248 894.83 949.504
1528889689.420438 897.12 946.885
1528889689.428875 894.82 944.282
1528889689.436962 895.97 941.866
1528889689.445229 895.3 939.538
1528889689.453700 895.75 937.349
1528889689.461734 894.77 935.22
1528889689.469987 894.69 933.193
1528889689.478137 895.22 931.295
1528889689.486360 895.37 929.498
1528889689.494785 896.34 927.84
1528889689.502913 895.97 926.247
1528889689.511150 897.33 924.801
1528889689.519352 899.29 923.526
1528889689.527588 897.72 922.235
1528889689.535716 900.09 921.128
1528889689.544084 900.56 920.1
1528889689.552133 901.91 919.19
1528889689.560479 901.22 918.292
1528889689.568737 902.76 917.515
1528889689.576745 903.2 916.799
1528889689.585008 905.89 916.254
1528889689.593286 908.61 915.872
1528889689.601532 909.31 915.544
1528889689.609734 910.44 915.288
1528889689.617929 913.15 915.181
1528889689.626123 912.25 915.035
1528889689.634305 914.35 915.001
1528889689.642826 917.65 915.133
1528889689.650832 920.95 915.424
1528889689.659061 920.19 915.662
1528889689.667345 922.86 916.022
1528889689.675700 924.12 916.427
1528889689.683843 925.53 916.882
1528889689.691991 927.18 917.397
1528889689.700151 929.96 918.025
1528889689.708194 932.12 918.73
1528889689.716472 931.71 919.379
1528889689.724539 935.67 920.194
1528889689.732765 938.09 921.088
1528889689.741060 940.4 922.054
1528889689.749448 941.93 923.048
1528889689.757532 945.34 924.162
1528889689.765882 947.14 925.311
1528889689.774098 950.21 926.556
1528889689.782317 951.95 927.826
1528889689.790602 954.31 929.15
1528889689.798875 955.87 930.486
1528889689.807056 958.24 931.874
1528889689.815322 961.95 933.378
1528889689.823627 964.9 934.954
1528889689.831711 967.84 936.598
1528889689.839859 970.59 938.298
1528889689.847837 970.66 939.916
1528889689.856055 973.32 941.586
1528889689.864158 976.84 943.349
1528889689.872308 980.88 945.225
1528889689.880610 983.34 947.131
1528889689.888778 984.77 949.013
1528889689.896951 987.52 950.938
1528889689.905065 990.07 952.895
1528889689.913497 993.09 954.905
1528889689.921611 997.47 957.033
1528889689.929810 998.43 959.103
1528889689.938195 1000.12 961.154
1528889689.946415 1004.84 963.338
1528889689.954630 1008.15 965.579
1528889689.963001 1010 967.8
1528889689.971296 1012.1 970.015
1528889689.979516 1015.6 972.294
1528889689.987826 1017.21 974.54
1528889689.996275 1020.46 976.836
1528889690.004665 1023.05 979.146
1528889690.012888 1025.71 981.475
1528889690.021238 1030.38 983.92
1528889690.029621 1031.93 986.32
1528889690.037910 1035.4 988.774
1528889690.046232 1037.68 991.22
1528889690.054418 1039.8 993.649
1528889690.062802 1044.09 996.171
1528889690.071099 1045.96 998.66
1528889690.079509 1048.67 1001.16
1528889690.087816 1051.84 1003.69
1528889690.096135 1053.54 1006.19
1528889690.104456 1056.33 1008.69
1528889690.112707 1058.03 1011.16
1528889690.121000 1064.43 1013.82
1528889690.129354 1065.58 1016.41
1528889690.137725 1069.99 1019.09
1528889690.146059 1070.4 1021.66
1528889690.154384 1072.5 1024.2
1528889690.162693 1077.42 1026.86
1528889690.171059 1077.37 1029.39
1528889690.179365 1081.35 1031.98
1528889690.188099 1083.08 1034.54
1528889690.196111 1087.18 1037.17
1528889690.204445 1090.33 1039.83
1528889690.212723 1092.13 1042.44
1528889690.221585 1094.38 1045.04
1528889690.229364 1096.71 1047.62
1528889690.237545 1100.14 1050.25
1528889690.245936 1102.27 1052.85
1528889690.254339 1103.33 1055.37
1528889690.262596 1106.9 1057.95
1528889690.270960 1107.86 1060.45
1528889690.279229 1110.63 1062.96
1528889690.287791 1114.14 1065.51
1528889690.295871 1115.45 1068.01
1528889690.304196 1119.46 1070.58
1528889690.313778 1121.9 1073.15
1528889690.320552 1123.63 1075.67
1528889690.329016 1125.08 1078.14
1528889690.337385 1127.84 1080.63
1528889690.345813 1130.68 1083.13
1528889690.354049 1132.49 1085.6
1528889690.362433 1135.2 1088.08
1528889690.370761 1137.52 1090.55
1528889690.378947 1140.38 1093.04
1528889690.387290 1140.2 1095.4
1528889690.395631 1142.23 1097.74
1528889690.403910 1146.46 1100.18
1528889690.412363 1149.46 1102.64
1528889690.420619 1148.52 1104.94
1528889690.429087 1151.23 1107.25
1528889690.437353 1154.54 1109.62
1528889690.445537 1156.44 1111.96
1528889690.453907 1158.42 1114.28
1528889690.462204 1158.24 1116.48
1528889690.470603 1161.37 1118.72
1528889690.478942 1163.76 1120.97
1528889690.487131 1163.88 1123.12
1528889690.495488 1167 1125.31
1528889690.503858 1168.7 1127.48
1528889690.512149 1169.71 1129.59
1528889690.520394 1171.89 1131.71
1528889690.528747 1174.66 1133.86
1528889690.537091 1174.71 1135.9
1528889690.545418 1177.46 1137.98
1528889690.553640 1179.07 1140.03
1528889690.561929 1182.28 1142.14
1528889690.570353 1181.58 1144.12
1528889690.578502 1184.96 1146.16
1528889690.587074 1185 1148.1
1528889690.595134 1187.1 1150.05
1528889690.603346 1188.23 1151.96
1528889690.611575 1190.11 1153.87
1528889690.620584 1192.03 1155.77
1528889690.628212 1192.94 1157.63
1528889690.636506 1193.62 1159.43
1528889690.644899 1197.3 1161.33
1528889690.653219 1197.68 1163.14
1528889690.661457 1198.86 1164.93
1528889690.669826 1200.11 1166.69
1528889690.677970 1200.64 1168.39
1528889690.686337 1202.34 1170.08
1528889690.694569 1203.08 1171.73
1528889690.702772 1206.13 1173.45
1528889690.711161 1206.79 1175.12
1528889690.719498 1205.44 1176.64
1528889690.727713 1207.89 1178.2
1528889690.735981 1209.5 1179.76
1528889690.744443 1209.93 1181.27
1528889690.752721 1210.61 1182.74
1528889690.760964 1213.92 1184.3
1528889690.769363 1212.96 1185.73
1528889690.777704 1214.19 1187.15
1528889690.785864 1215.03 1188.55
1528889690.794230 1216.62 1189.95
1528889690.802619 1216.75 1191.29
1528889690.810869 1219.23 1192.69
1528889690.819211 1218.6 1193.98
1528889690.827623 1219.57 1195.26
1528889690.835951 1219.98 1196.5
1528889690.844322 1222.01 1197.77
1528889690.852452 1221.9 1198.98
1528889690.860806 1224.25 1200.24
1528889690.869019 1224.66 1201.47
1528889690.877405 1224.17 1202.6
1528889690.885607 1226.53 1203.8
1528889690.894190 1223.43 1204.78
1528889690.902269 1227.19 1205.9
1528889690.910657 1228.14 1207.01
1528889690.919025 1227.4 1208.03
1528889690.927354 1228.4 1209.05
1528889690.935671 1228.03 1210
1528889690.944092 1230.07 1211
1528889690.952389 1229.81 1211.94
1528889690.960599 1228.14 1212.75
1528889690.968903 1228.78 1213.55
1528889690.977249 1229.9 1214.37
1528889690.985462 1231.78 1215.24
1528889690.993899 1231.92 1216.08
1528889691.002164 1230.15 1216.78
1528889691.010539 1230.24 1217.45
1528889691.018885 1231.32 1218.15
1528889691.027245 1231.91 1218.83
1528889691.035607 1230.63 1219.42
1528889691.043947 1232.68 1220.09
1528889691.052169 1230.94 1220.63
1528889691.060493 1230.87 1221.14
1528889691.068857 1229.9 1221.58
1528889691.077158 1230.96 1222.05
1528889691.085513 1231.52 1222.52
1528889691.093807 1229.67 1222.88
1528889691.102194 1231.68 1223.32
1528889691.110535 1229.21 1223.61
1528889691.118915 1230.89 1223.98
1528889691.127139 1229.48 1224.25
1528889691.135504 1228.64 1224.47
1528889691.143950 1228.91 1224.69
1528889691.152332 1229.14 1224.92
1528889691.160630 1228.67 1225.1
1528889691.168853 1229.12 1225.3
1528889691.177171 1226.68 1225.37
1528889691.185309 1227.62 1225.49
1528889691.193723 1227.72 1225.6
1528889691.201917 1227.77 1225.71
1528889691.210366 1226.11 1225.73
1528889691.218681 1226.02 1225.74
1528889691.226942 1223.59 1225.63
1528889691.235439 1224 1225.55
1528889691.243642 1222.71 1225.41
1528889691.251957 1220.98 1225.19
1528889691.260326 1222.48 1225.05
1528889691.268628 1220.81 1224.84
1528889691.277015 1220.85 1224.64
1528889691.285283 1220.49 1224.43
1528889691.293736 1217.54 1224.09
1528889691.302108 1219.54 1223.86
1528889691.310346 1216.83 1223.51
1528889691.318736 1216.04 1223.14
1528889691.326991 1215.74 1222.77
1528889691.335295 1213.4 1222.3
1528889691.343683 1214 1221.88
1528889691.352058 1211.46 1221.36
1528889691.360316 1208.65 1220.73
1528889691.368782 1209.97 1220.19
1528889691.376942 1207.11 1219.53
1528889691.385424 1208.01 1218.96
1528889691.393550 1204.13 1218.22
1528889691.402001 1204.05 1217.51
1528889691.410210 1203.74 1216.82
1528889691.418492 1201.33 1216.05
1528889691.426720 1200.98 1215.29
1528889691.435169 1199.82 1214.52
1528889691.443500 1198.79 1213.73
1528889691.451884 1197.34 1212.91
1528889691.460168 1194.25 1211.98
1528889691.468597 1193.15 1211.04
1528889691.476761 1191.99 1210.09
1528889691.485194 1189.37 1209.05
1528889691.493437 1190.08 1208.1
1528889691.501766 1188.03 1207.1
1528889691.510042 1186.19 1206.05
1528889691.518413 1185.06 1205
1528889691.526720 1182.78 1203.89
1528889691.535088 1179.13 1202.65
1528889691.543342 1179.05 1201.47
