1528884721.630591 410.21 439.956
1528884721.638800 410.35 438.475
1528884721.646915 407.45 436.924
1528884721.655051 405.69 435.362
1528884721.663180 404.2 433.804
1528884721.671396 402.78 432.253
1528884721.679603 401.19 430.7
1528884721.687905 399.72 429.151
1528884721.695967 397.62 427.574
1528884721.704066 395.42 425.967
1528884721.712291 395.11 424.424
1528884721.720552 393.45 422.875
1528884721.728742 391.38 421.3
1528884721.737111 390.65 419.768
1528884721.745068 386.65 418.112
1528884721.753292 386.26 416.519
1528884721.761586 384.48 414.917
1528884721.769766 382.79 413.311
1528884721.778005 381.44 411.717
1528884721.786150 380.54 410.159
1528884721.794383 379.42 408.622
1528884721.802690 375.75 406.978
1528884721.810886 374.46 405.352
1528884721.819020 374.04 403.787
1528884721.827570 372.01 402.198
1528884721.835397 371.19 400.647
1528884721.843597 368.12 399.021
1528884721.851792 367.49 397.444
1528884721.859996 365.19 395.832
1528884721.868207 363.94 394.237
1528884721.876323 361.81 392.616
1528884721.884568 359.66 390.968
1528884721.892665 358.33 389.336
1528884721.900901 358.17 387.778
1528884721.909187 355.66 386.172
1528884721.917384 353.78 384.552
1528884721.925449 351.74 382.912
1528884721.933597 350.75 381.304
1528884721.941924 348.79 379.678
1528884721.950287 346.64 378.026
1528884721.958144 345.92 376.421
1528884721.966236 345.45 374.872
1528884721.974600 342.46 373.252
1528884721.982810 340.6 371.619
1528884721.990893 341.01 370.089
1528884721.998982 338.19 368.494
1528884722.007265 337.46 366.942
1528884722.015408 337.12 365.451
1528884722.023526 335.1 363.933
1528884722.031708 334.45 362.459
1528884722.040164 331.66 360.919
1528884722.048061 332.33 359.49
1528884722.056234 329.27 357.979
1528884722.064394 329.44 356.552
1528884722.072480 326.66 355.057
1528884722.080634 327.87 353.698
1528884722.088884 325.24 352.275
1528884722.097103 324.47 350.885
1528884722.105383 321.37 349.409
1528884722.113602 321.62 348.02
1528884722.121787 321.5 346.694
1528884722.129984 320.36 345.377
1528884722.138221 319.1 344.063
1528884722.146499 318.63 342.791
1528884722.154702 316.31 341.467
1528884722.162910 316.35 340.211
1528884722.171152 314.92 338.947
1528884722.179247 315.21 337.76
1528884722.187565 314.77 336.611
1528884722.195793 313.57 335.458
1528884722.203905 314.76 334.424
1528884722.212008 312.59 333.332
1528884722.220194 312.42 332.286
1528884722.228430 312.58 331.301
1528884722.236605 312.64 330.368
1528884722.244822 313.25 329.512
1528884722.253094 311.2 328.596
1528884722.261156 310.89 327.711
1528884722.269339 313.07 326.979
1528884722.277396 311.79 326.22
1528884722.285510 313.1 325.564
1528884722.293801 313.34 324.952
1528884722.301911 312.49 324.329
1528884722.310067 313.05 323.765
1528884722.318388 313.91 323.273
1528884722.326471 313.06 322.762
1528884722.334629 311.95 322.221
1528884722.342763 313.89 321.805
1528884722.350858 313.76 321.403
1528884722.359006 316.21 321.143
1528884722.367158 315.2 320.846
1528884722.375445 316.27 320.617
1528884722.383608 317.21 320.447
1528884722.391853 316.25 320.237
1528884722.399970 319.15 320.182
1528884722.408222 318.21 320.084
1528884722.416346 319.06 320.033
1528884722.424513 321.83 320.123
1528884722.432637 322.31 320.232
1528884722.440888 323.2 320.38
1528884722.449124 323.05 320.514
1528884722.457373 324.45 320.711
1528884722.465639 325.18 320.934
1528884722.473869 325.33 321.154
1528884722.481919 328.78 321.535
1528884722.490202 328.5 321.883
1528884722.498436 331 322.339
1528884722.506523 332.01 322.823
1528884722.514656 331.69 323.266
1528884722.522798 332.96 323.751
1528884722.530999 335.71 324.349
1528884722.539094 336.99 324.981
1528884722.547239 338.55 325.659
1528884722.555433 341.05 326.429
1528884722.563647 342.96 327.255
1528884722.571928 343.46 328.066
1528884722.580073 345.17 328.921
1528884722.588396 347.05 329.827
1528884722.596589 349.91 330.831
1528884722.604824 352.43 331.911
1528884722.612813 353.91 333.011
1528884722.621189 355.7 334.146
1528884722.629370 356.84 335.28
1528884722.637596 358.2 336.426
1528884722.645696 361.03 337.657
1528884722.653982 362.88 338.918
1528884722.661980 366.43 340.293
1528884722.670285 367.28 341.643
1528884722.678309 368.48 342.985
1528884722.686439 371.06 344.388
1528884722.694559 372.71 345.804
1528884722.702599 377.27 347.378
1528884722.711135 378.52 348.935
1528884722.718881 381.09 350.543
1528884722.726986 384.03 352.217
1528884722.735268 385.44 353.878
1528884722.743633 388.02 355.585
1528884722.751694 388.47 357.229
1528884722.759836 392.61 358.998
1528884722.768024 395.13 360.805
1528884722.776234 396.84 362.607
1528884722.784297 399.14 364.433
1528884722.792488 402.34 366.329
1528884722.800740 403.31 368.178
1528884722.808813 407.16 370.127
1528884722.816999 410.58 372.15
1528884722.825243 411 374.092
1528884722.833302 413.21 376.048
1528884722.841592 416.86 378.089
1528884722.849825 418.02 380.085
1528884722.858005 421.6 382.161
1528884722.866016 424.03 384.254
1528884722.874298 425.68 386.326
1528884722.882633 429.65 388.492
1528884722.890772 431.02 390.618
1528884722.898860 431.94 392.684
1528884722.907045 436.3 394.865
1528884722.915321 438.22 397.033
1528884722.923439 441.86 399.274
1528884722.931656 443.14 401.468
1528884722.939783 446.44 403.716
1528884722.948009 447.63 405.912
1528884722.956154 449.42 408.087
1528884722.964424 453.29 410.347
1528884722.972544 452.93 412.477
1528884722.980747 456.28 414.667
1528884722.988762 457.98 416.832
1528884722.996931 461.9 419.086
1528884723.005326 463.93 421.328
1528884723.013558 466.65 423.594
1528884723.021713 468.78 425.853
1528884723.029738 471.54 428.138
1528884723.038061 474.43 430.452
1528884723.046280 478.02 432.831
1528884723.054454 479.44 435.161
1528884723.062742 482.4 437.523
1528884723.070914 484.36 439.865
1528884723.079108 486.9 442.217
1528884723.087301 490.84 444.648
1528884723.095746 492.94 447.062
1528884723.103862 495.22 449.47
1528884723.111930 498.06 451.9
1528884723.120122 503.13 454.461
1528884723.128318 505.67 457.022
1528884723.136350 506.07 459.474
1528884723.144593 509.23 461.962
1528884723.152903 511.98 464.463
1528884723.161110 515.12 466.996
1528884723.169302 516.44 469.468
1528884723.177532 518.19 471.904
1528884723.185700 521.81 474.399
1528884723.193974 526.04 476.981
1528884723.202183 527.75 479.52
1528884723.210442 530.11 482.049
1528884723.218647 533.58 484.626
1528884723.226758 535.04 487.147
1528884723.234906 539.17 489.748
1528884723.243019 539.77 492.249
1528884723.251439 545.62 494.917
1528884723.259539 547.2 497.532
1528884723.267781 549.99 500.154
1528884723.276069 550.08 502.651
1528884723.284186 553.87 505.212
1528884723.292435 555.63 507.733
1528884723.300596 559.51 510.321
1528884723.308957 562.07 512.909
1528884723.317079 564.55 515.491
1528884723.325261 566.07 518.02
1528884723.333503 568.26 520.532
1528884723.341819 571.72 523.091
1528884723.350052 572.99 525.586
1528884723.358212 577.17 528.165
1528884723.366214 578.95 530.705
1528884723.374577 581.67 533.253
1528884723.382722 583.94 535.787
1528884723.390869 585.97 538.296
1528884723.399043 586.89 540.726
1528884723.407363 590.83 543.231
1528884723.415387 591.01 545.62
1528884723.423574 594.82 548.08
1528884723.431791 595.98 550.475
1528884723.439990 600.43 552.973
1528884723.448189 599.74 555.311
1528884723.456402 600.87 557.589
1528884723.464521 604.24 559.922
1528884723.472692 606.43 562.247
1528884723.480998 606.68 564.469
1528884723.489107 612.74 566.882
1528884723.497412 611.76 569.126
1528884723.505618 613.31 571.335
1528884723.513807 614.96 573.517
1528884723.521950 620.64 575.873
1528884723.530001 619.02 578.03
1528884723.538187 621.71 580.214
1528884723.546518 623.59 582.383
1528884723.554677 626.25 584.576
1528884723.562739 627.16 586.706
1528884723.571089 628.57 588.799
1528884723.579180 630.67 590.892
1528884723.587390 632.15 592.955
1528884723.595676 633.4 594.977
1528884723.603768 634.35 596.946
1528884723.611848 636.37 598.917
1528884723.620060 638.24 600.883
1528884723.628154 638.71 602.775
1528884723.636390 640.63 604.667
1528884723.644400 641.34 606.501
1528884723.652609 642.13 608.283
1528884723.660653 643.05 610.021
1528884723.668814 646.42 611.841
1528884723.677074 645.88 613.543
1528884723.685173 648.68 615.3
1528884723.693147 648.74 616.972
1528884723.701288 651.32 618.689
1528884723.709375 651.21 620.315
1528884723.717914 653.51 621.975
1528884723.725797 653.92 623.572
1528884723.734015 655.24 625.156
1528884723.742099 656.9 626.743
1528884723.750411 655.63 628.187
1528884723.758507 658.02 629.679
1528884723.766791 657.41 631.065
1528884723.774941 657.85 632.405
1528884723.783081 658.47 633.708
1528884723.791313 660.23 635.034
1528884723.799559 660.96 636.33
1528884723.807712 661.38 637.583
1528884723.815837 662.12 638.81
1528884723.824062 662.11 639.975
1528884723.832317 662.4 641.096
1528884723.840375 664.59 642.271
1528884723.848607 664.87 643.401
1528884723.856818 665.88 644.525
1528884723.865012 665.18 645.557
1528884723.873351 666.01 646.58
1528884723.881427 666.21 647.561
1528884723.889750 666.16 648.491
1528884723.897877 666.7 649.402
1528884723.906156 666.58 650.261
1528884723.914245 668.1 651.153
1528884723.922459 667.5 651.97
1528884723.930525 666.26 652.685
1528884723.938672 669.12 653.506
1528884723.946793 668.27 654.245
1528884723.954961 669.14 654.989
1528884723.963141 667.97 655.638
1528884723.971253 670.49 656.381
1528884723.979289 669.95 657.059
1528884723.987394 670.45 657.729
1528884723.995754 668.54 658.269
1528884724.003856 670 658.856
1528884724.012062 668.18 659.322
1528884724.020399 668.89 659.801
1528884724.028490 669.29 660.275
1528884724.036680 670.54 660.788
1528884724.044756 666.83 661.09
1528884724.053053 666.9 661.381
1528884724.061187 666.59 661.641
1528884724.069316 667.45 661.932
1528884724.077649 666.84 662.177
1528884724.085759 666.08 662.372
1528884724.094052 667.42 662.625
1528884724.102104 665 662.743
1528884724.110359 665.28 662.87
1528884724.118685 664.06 662.93
1528884724.126757 664.22 662.994
1528884724.134893 662.57 662.973
1528884724.143102 662.67 662.958
1528884724.151381 663.91 663.006
1528884724.159388 660.71 662.891
1528884724.167720 660.58 662.775
1528884724.176033 658.05 662.539
1528884724.184138 658.74 662.349
1528884724.192077 657.67 662.115
1528884724.200342 657.55 661.887
1528884724.208669 657.25 661.655
1528884724.216809 655.57 661.351
1528884724.224929 653.52 660.959
1528884724.232917 654.26 660.624
1528884724.241163 651.88 660.187
1528884724.249283 651.33 659.744
1528884724.257599 650.44 659.279
1528884724.265709 647.52 658.691
1528884724.273809 648.44 658.178
1528884724.282015 646.7 657.605
1528884724.290119 644.14 656.931
1528884724.298460 644.35 656.302
1528884724.306490 643.09 655.642
1528884724.314757 642.15 654.967
1528884724.322939 640.23 654.23
1528884724.331063 637.53 653.395
1528884724.339212 637.28 652.589
1528884724.347471 636.53 651.786
1528884724.355743 634.92 650.943
1528884724.363872 631.27 649.959
1528884724.371998 630.41 648.982
1528884724.380364 629.53 648.009
1528884724.388462 628.07 647.012
1528884724.396517 626.01 645.962
1528884724.404846 624.52 644.89
1528884724.413038 623.79 643.835
1528884724.421209 621.92 642.739
1528884724.429416 619.59 641.582
1528884724.437644 616.76 640.341
1528884724.445708 616.33 639.14
1528884724.454027 614.04 637.885
1528884724.462202 612.21 636.602
1528884724.470216 608.43 635.193
1528884724.478591 606.83 633.775
1528884724.486744 605.9 632.381
1528884724.494774 603.85 630.955
1528884724.503006 601.04 629.459
1528884724.511229 600.22 627.997
1528884724.519393 597.39 626.467
1528884724.527640 595.96 624.941
1528884724.535875 595.33 623.461
1528884724.544164 592.24 621.9
1528884724.552311 589.63 620.286
1528884724.560358 587.24 618.634
1528884724.568640 587.2 617.062
1528884724.576701 584.01 615.41
1528884724.584757 580.31 613.655
1528884724.592814 580.86 612.015
1528884724.601065 576.29 610.229
1528884724.609195 573.59 608.397
1528884724.617395 572.32 606.593
1528884724.625680 570.53 604.79
1528884724.633967 567.43 602.922
1528884724.642103 564.69 601.01
1528884724.650267 561.15 599.017
1528884724.658368 559.18 597.025
1528884724.666586 557.93 595.07
1528884724.674857 554.33 593.033
1528884724.683240 551.13 590.938
1528884724.691357 549.75 588.879
1528884724.699313 545.88 586.729
1528884724.707558 546.03 584.694
1528884724.715737 542.12 582.565
1528884724.723991 539.6 580.417
1528884724.732107 536.8 578.236
1528884724.740275 533.17 575.983
1528884724.748527 531.83 573.775
1528884724.756757 529.08 571.54
1528884724.764991 526.83 569.305
1528884724.773152 524.48 567.064
1528884724.781340 521.34 564.777
1528884724.789680 517.86 562.432
1528884724.797827 515.82 560.101
1528884724.806113 513.95 557.793
1528884724.814232 511.49 555.478
1528884724.822561 508.2 553.114
1528884724.830541 505.1 550.714
1528884724.838590 502.69 548.312
1528884724.847053 498.36 545.815
1528884724.855140 496.48 543.348
1528884724.863390 493.91 540.876
1528884724.871544 490.89 538.377
1528884724.879764 486.76 535.796
1528884724.887935 485.79 533.296
1528884724.896222 481.87 530.724
1528884724.904259 479.26 528.151
1528884724.912337 478.43 525.665
1528884724.920584 474.49 523.106
1528884724.928847 472.82 520.592
1528884724.936841 467.88 517.957
1528884724.945054 466.38 515.378
1528884724.953412 464.29 512.823
1528884724.961389 460.93 510.229
1528884724.969603 457.89 507.612
1528884724.977759 454.87 504.975
1528884724.986124 453.66 502.409
1528884724.994372 448.46 499.711
1528884725.002478 446.57 497.054
1528884725.010726 444.16 494.41
1528884725.018842 441.08 491.743
1528884725.026979 438.27 489.07
1528884725.035036 435.7 486.401
1528884725.043305 433.88 483.775
1528884725.051498 431.67 481.17
1528884725.059801 427.88 478.505
1528884725.067854 425.11 475.835
1528884725.076159 421.56 473.122
1528884725.084352 418.36 470.384
1528884725.092407 416.95 467.712
1528884725.100806 414.93 465.073
1528884725.108872 411.23 462.381
1528884725.117031 410.12 459.768
1528884725.125075 408 457.179
1528884725.133277 405.23 454.582
1528884725.141530 401.72 451.939
1528884725.149750 400.43 449.363
1528884725.157923 397.61 446.776
1528884725.166099 396.11 444.242
1528884725.174217 393.06 441.683
1528884725.182499 390.46 439.122
1528884725.190681 389.23 436.627
1528884725.198959 386.48 434.12
1528884725.207018 384.33 431.631
1528884725.215284 380.6 429.079
1528884725.223320 379.13 426.582
1528884725.231678 378.62 424.184
1528884725.239773 375.28 421.738
1528884725.248130 372.99 419.301
1528884725.256236 371.64 416.918
1528884725.264200 369.75 414.559
1528884725.272591 366.81 412.172
1528884725.280680 364.17 409.772
1528884725.288831 361.85 407.376
1528884725.297133 358.61 404.938
1528884725.305297 358.67 402.624
1528884725.313464 355.91 400.288
1528884725.321537 354.41 397.995
1528884725.329601 353.61 395.775
1528884725.337854 348.83 393.428
1528884725.346118 347.66 391.14
1528884725.354133 346.22 388.894
1528884725.362182 346.7 386.784
1528884725.370351 344.52 384.671
1528884725.378710 341.61 382.518
1528884725.386832 340.96 380.44
1528884725.395135 339.06 378.371
1528884725.403337 336.79 376.292
1528884725.411554 335.44 374.249
1528884725.419721 332.73 372.173
1528884725.428013 333.15 370.222
1528884725.435954 329.56 368.189
1528884725.444190 331.25 366.342
1528884725.452454 328.5 364.45
1528884725.460990 326.92 362.573
1528884725.468718 325.41 360.715
1528884725.476996 324.8 358.92
1528884725.485241 323.46 357.147
1528884725.493335 322.27 355.403
1528884725.501428 322.56 353.761
1528884725.509641 321.71 352.158
1528884725.517729 321.17 350.609
1528884725.525970 318.33 348.995
1528884725.534062 317.58 347.424
1528884725.542337 318.82 345.994
1528884725.550558 317.87 344.588
1528884725.558770 316.37 343.177
1528884725.566995 315.5 341.793
1528884725.575192 315.77 340.492
1528884725.583344 314.71 339.203
1528884725.591622 314.74 337.98
1528884725.599817 313.09 336.735
1528884725.607975 313.49 335.573
1528884725.616096 312.52 334.42
1528884725.624354 313.53 333.376
1528884725.632667 312.17 332.315
1528884725.640872 311.99 331.299
1528884725.648979 311.57 330.313
1528884725.657128 311.69 329.381
1528884725.665329 312.98 328.561
1528884725.673682 311.92 327.729
1528884725.681650 312.33 326.959
1528884725.689926 314.44 326.333
1528884725.698167 312.53 325.643
1528884725.706376 313.14 325.018
1528884725.714553 313.01 324.418
1528884725.722538 312.94 323.844
1528884725.730821 314.48 323.376
1528884725.739060 313.3 322.872
1528884725.747274 314.35 322.446
1528884725.755561 314.13 322.03
1528884725.763723 315.42 321.699
1528884725.771776 316.44 321.436
1528884725.780059 315.91 321.16
1528884725.788057 317.3 320.967
1528884725.796376 316.46 320.742
1528884725.804584 316.59 320.534
1528884725.812734 318.94 320.454
1528884725.820990 319.13 320.388
1528884725.829221 320.1 320.374
1528884725.837516 321.03 320.407
1528884725.845759 323.43 320.558
1528884725.853784 322.09 320.634
1528884725.862035 322.96 320.751
1528884725.870029 325.15 320.971
1528884725.878266 324.36 321.14
1528884725.886557 326.64 321.415
1528884725.894615 325.86 321.637
1528884725.902828 327.6 321.936
1528884725.911197 327.61 322.219
1528884725.919119 329.71 322.594
1528884725.927389 330.94 323.011
1528884725.935556 330.16 323.369
1528884725.943648 332.88 323.844
1528884725.951902 334.79 324.391
1528884725.959976 335.18 324.931
1528884725.968139 338.6 325.614
1528884725.976360 338.17 326.242
1528884725.984614 337.08 326.784
1528884725.992771 340.26 327.458
1528884726.000912 341.58 328.164
1528884726.008914 341.51 328.831
1528884726.017165 342.63 329.521
1528884726.025395 347.08 330.399
1528884726.033530 346.96 331.227
1528884726.041783 347.23 332.027
1528884726.050058 349.01 332.876
1528884726.058177 351.11 333.788
1528884726.066507 351.71 334.684
1528884726.074625 351.68 335.534
1528884726.082875 355.76 336.545
1528884726.091115 356.2 337.528
1528884726.099330 356.7 338.487
1528884726.107476 359.46 339.535
1528884726.115665 360.68 340.593
1528884726.123779 362.79 341.702
1528884726.131771 362.31 342.733
1528884726.139873 364.53 343.823
1528884726.148053 367.56 345.009
1528884726.156285 367.25 346.122
1528884726.164519 370.07 347.319
1528884726.172709 371.48 348.527
1528884726.180781 373.52 349.777
1528884726.189034 375.37 351.056
1528884726.197297 375.36 352.272
1528884726.205465 380.12 353.664
1528884726.214113 380.31 354.996
1528884726.221874 381.12 356.302
1528884726.230076 383.64 357.669
1528884726.238353 384.69 359.02
1528884726.246520 387 360.419
1528884726.254525 388.3 361.813
1528884726.262609 389.19 363.182
1528884726.270737 391.13 364.58
1528884726.279012 393.22 366.012
1528884726.287260 395.66 367.494
1528884726.295402 395.39 368.889
1528884726.303618 398.74 370.381
1528884726.311753 398.83 371.804
1528884726.320028 401.35 373.281
1528884726.328177 403.71 374.803
1528884726.336271 403.58 376.241
1528884726.344385 405.81 377.72
1528884726.352502 407.92 379.23
1528884726.360702 409.68 380.752
1528884726.368963 410.28 382.229
1528884726.377061 413.06 383.77
1528884726.385130 414.64 385.314
1528884726.393295 415.35 386.816
1528884726.401577 417.46 388.348
1528884726.409563 419.43 389.902
1528884726.417630 420.44 391.429
1528884726.425858 422.3 392.972
1528884726.434107 423.73 394.51
1528884726.442286 424.12 395.991
1528884726.450614 428.13 397.598
1528884726.458684 426.71 399.053
1528884726.466824 430.95 400.648
1528884726.475030 432.12 402.222
1528884726.483336 434.41 403.831
1528884726.491488 435.47 405.413
1528884726.499805 436.6 406.972
1528884726.507858 436.4 408.444
1528884726.516133 438.61 409.952
1528884726.524114 442.22 411.566
1528884726.532320 439.88 412.981
1528884726.540558 443.21 414.493
1528884726.548736 445.64 416.05
1528884726.557102 447.91 417.643
1528884726.564903 446.97 419.109
1528884726.573125 450.55 420.681
1528884726.581359 452.23 422.259
1528884726.589509 453.05 423.798
1528884726.597773 452.59 425.238
1528884726.605821 456.04 426.778
1528884726.614054 457.5 428.314
1528884726.622264 458.88 429.842
1528884726.630362 459.56 431.328
1528884726.638661 459.28 432.726
1528884726.646893 463.75 434.277
1528884726.655020 463.28 435.727
1528884726.663227 465.19 437.2
1528884726.671532 467.29 438.705
1528884726.679592 467.29 440.134
1528884726.687748 469.57 441.606
1528884726.696040 469.64 443.008
1528884726.704357 470.77 444.396
1528884726.712475 472.82 445.817
1528884726.720667 473.9 447.221
1528884726.728948 474 448.56
1528884726.737096 477.44 450.004
1528884726.745360 477.59 451.383
1528884726.753472 478.4 452.734
1528884726.761771 479.96 454.095
1528884726.770024 482.49 455.515
1528884726.778223 484.9 456.984
1528884726.786281 483.62 458.316
1528884726.794572 485.96 459.698
1528884726.802770 486.65 461.046
1528884726.810821 490.46 462.517
1528884726.819138 490.08 463.895
1528884726.827121 490.43 465.222
1528884726.835327 491.24 466.523
1528884726.843567 490.87 467.74
1528884726.851759 495.37 469.121
1528884726.859929 496.33 470.482
1528884726.868203 495.17 471.716
1528884726.876426 497.9 473.025
1528884726.884588 499.4 474.344
1528884726.892748 500.45 475.649
1528884726.900925 502.15 476.974
1528884726.909168 501.65 478.208
1528884726.917207 503.28 479.462
1528884726.925542 502.32 480.605
1528884726.933737 505.63 481.856
1528884726.942128 504.77 483.002
1528884726.950245 506.57 484.18
1528884726.958389 509.05 485.424
1528884726.966550 508.51 486.578
1528884726.974873 510.11 487.755
1528884726.982989 510.9 488.912
1528884726.991254 511.41 490.037
1528884726.999381 512.51 491.16
1528884727.007541 512.11 492.208
1528884727.015607 515.21 493.358
1528884727.023692 514.65 494.423
1528884727.031912 514.85 495.444
1528884727.040078 517.49 496.546
1528884727.048187 518.29 497.633
1528884727.056514 519.3 498.717
1528884727.064709 517.93 499.677
1528884727.072911 521.43 500.765
1528884727.081006 521.51 501.802
1528884727.089246 522.89 502.857
1528884727.097431 522.19 503.823
1528884727.105639 523.72 504.818
1528884727.113942 524.88 505.821
1528884727.122205 526.01 506.831
1528884727.130370 525.55 507.767
1528884727.138577 527.56 508.756
1528884727.146675 526.55 509.646
1528884727.154913 527.91 510.559
1528884727.163137 529.39 511.501
1528884727.171183 530.48 512.45
1528884727.179391 529.16 513.285
1528884727.187574 529.82 514.112
1528884727.195864 529.91 514.902
1528884727.204032 531.63 515.738
1528884727.211980 532.47 516.575
1528884727.220186 533.37 517.415
1528884727.228396 533.72 518.23
1528884727.236643 535.84 519.11
1528884727.244917 533.7 519.84
1528884727.253161 533.95 520.545
1528884727.261305 535.23 521.28
1528884727.269278 536.66 522.049
1528884727.277532 536.87 522.79
1528884727.285648 536.23 523.462
1528884727.293836 537.25 524.151
1528884727.302156 536.71 524.779
1528884727.310351 536.72 525.376
1528884727.318473 537.93 526.004
1528884727.326688 537.43 526.575
1528884727.334782 539.54 527.223
1528884727.343096 538.63 527.794
1528884727.351111 539.19 528.364
1528884727.359501 538.98 528.894
1528884727.367594 540.24 529.462
1528884727.375861 539.24 529.951
1528884727.384084 538.61 530.384
1528884727.392184 540.52 530.89
1528884727.400486 542.55 531.473
1528884727.408714 540.8 531.94
1528884727.416870 540.39 532.362
1528884727.425179 539.55 532.722
1528884727.433283 540.72 533.121
1528884727.441485 541.44 533.537
1528884727.449748 540.22 533.872
1528884727.457940 541.79 534.267
1528884727.466061 541.02 534.605
1528884727.474033 542.66 535.008
1528884727.482268 542.17 535.366
1528884727.490424 541.99 535.697
1528884727.498658 541.9 536.007
1528884727.506742 541.12 536.263
1528884727.514981 540.95 536.497
1528884727.523246 542.02 536.773
1528884727.531435 541.86 537.028
1528884727.539623 540.91 537.222
1528884727.547832 541.67 537.444
1528884727.556162 542.55 537.7
1528884727.564380 542.34 537.932
1528884727.572543 541.46 538.108
1528884727.580770 541.06 538.256
1528884727.588924 541.01 538.393
1528884727.597113 540.32 538.49
1528884727.605309 540.6 538.595
1528884727.613663 539.45 538.638
1528884727.621828 539.7 538.691
1528884727.629841 540.81 538.797
1528884727.638070 540.22 538.868
1528884727.646206 538.99 538.874
1528884727.654413 540.39 538.95
1528884727.662604 537.74 538.889
1528884727.670844 538.29 538.86
1528884727.678944 537.52 538.793
1528884727.687088 537.25 538.715
1528884727.695239 537.44 538.652
1528884727.703394 537.24 538.581
1528884727.711652 535.66 538.435
1528884727.719786 536.18 538.322
1528884727.728011 534.06 538.109
1528884727.736288 534.67 537.937
1528884727.744349 533.91 537.736
1528884727.752497 535.31 537.615
1528884727.760783 533.32 537.4
1528884727.768981 532.21 537.14
1528884727.777021 534.06 536.986
1528884727.785097 531.93 536.733
1528884727.793363 532.06 536.5
1528884727.801454 531.44 536.247
1528884727.809574 528.7 535.869
1528884727.817781 531.1 535.631
1528884727.826113 529.7 535.334
1528884727.834323 528.39 534.987
1528884727.842414 527.9 534.633
1528884727.850592 527.65 534.284
1528884727.858764 527.93 533.966
1528884727.866914 525.35 533.535
1528884727.875019 525.04 533.11
1528884727.883152 526.34 532.772
1528884727.891525 523.53 532.31
1528884727.899639 522.95 531.842
1528884727.907835 521.85 531.342
1528884727.916082 522.61 530.906
1528884727.924322 520.94 530.407
1528884727.932410 520.05 529.89
1528884727.940633 520.09 529.4
1528884727.948828 516.89 528.774
1528884727.957061 516.97 528.184
1528884727.965204 516.77 527.613
1528884727.973388 515.32 526.999
1528884727.981648 515.53 526.425
1528884727.989924 514.19 525.813
1528884727.998123 513.48 525.197
1528884728.006314 511.7 524.522
1528884728.014548 511.49 523.87
1528884728.022743 510.94 523.224
1528884728.030998 510.1 522.568
1528884728.039033 509.46 521.912
1528884728.047221 506.99 521.166
1528884728.055433 507.81 520.498
1528884728.063678 504.24 519.685
1528884728.071901 505.92 518.997
1528884728.080083 505.1 518.302
1528884728.088319 503.56 517.565
1528884728.096424 503.31 516.852
1528884728.104667 501.76 516.098
1528884728.112871 499.64 515.275
1528884728.121012 498.09 514.416
1528884728.129295 499.19 513.654
1528884728.137546 496.83 512.813
1528884728.145660 496.43 511.994
1528884728.153881 494.68 511.128
1528884728.162163 493.09 510.226
1528884728.170334 492.6 509.345
1528884728.178625 489.69 508.362
1528884728.186797 489.32 507.41
1528884728.195058 488 506.44
1528884728.203191 487.75 505.505
1528884728.211411 487.79 504.619
1528884728.219637 484.71 503.624
1528884728.227930 484.27 502.656
1528884728.236247 480.9 501.568
1528884728.244386 480.8 500.53
1528884728.252603 479.25 499.466
1528884728.260809 478.58 498.422
1528884728.268954 475.6 497.281
1528884728.277066 476.24 496.229
1528884728.285293 474.01 495.118
1528884728.293619 471.97 493.96
1528884728.301814 472.13 492.869
1528884728.309957 468.76 491.663
1528884728.317961 468.1 490.485
1528884728.326309 467.28 489.325
1528884728.334216 464.62 488.09
1528884728.342405 464.1 486.89
1528884728.350719 463.93 485.742
1528884728.358883 463.74 484.642
1528884728.366981 460.63 483.441
1528884728.375159 459.51 482.245
1528884728.383197 456.81 480.973
1528884728.391355 456.9 479.769
1528884728.399710 454.35 478.499
1528884728.407905 452.69 477.208
1528884728.416124 452.3 475.963
1528884728.424290 449.57 474.643
1528884728.432419 449.22 473.372
1528884728.440750 447.06 472.056
1528884728.448986 446.12 470.759
1528884728.457133 442.75 469.359
1528884728.465410 442.61 468.022
1528884728.473581 440.49 466.645
1528884728.481848 437.67 465.196
1528884728.489911 435.99 463.736
1528884728.498180 435.13 462.306
1528884728.506239 434.03 460.892
1528884728.514458 432.32 459.463
1528884728.522729 428.15 457.898
1528884728.530756 428.87 456.446
1528884728.539038 426.83 454.965
1528884728.547255 428.26 453.63
1528884728.555472 424.52 452.175
1528884728.563704 420.49 450.59
1528884728.571771 421.5 449.136
1528884728.580013 419.62 447.66
1528884728.588351 418.45 446.2
1528884728.596433 416.36 444.708
1528884728.604630 414.69 443.207
1528884728.612864 414.37 441.765
1528884728.620940 411.29 440.241
1528884728.629027 409.27 438.693
1528884728.637258 407.81 437.148
1528884728.645345 407.37 435.66
1528884728.653661 405.4 434.147
1528884728.661556 403.02 432.59
1528884728.669928 400.43 430.982
1528884728.678045 399.54 429.41
1528884728.686306 398.81 427.88
1528884728.694551 395.47 426.26
1528884728.702683 393.53 424.623
1528884728.710939 394.66 423.125
1528884728.718969 392.41 421.589
1528884728.727203 388.56 419.938
1528884728.735472 387.06 418.294
1528884728.743670 386.6 416.709
1528884728.751698 385.14 415.131
1528884728.759867 382.25 413.487
1528884728.768104 381.72 411.898
1528884728.776210 379.48 410.277
1528884728.784522 376.73 408.6
1528884728.792720 375.89 406.965
