1528889016.807613 419.98 442.357
1528889016.815877 419.31 441.205
1528889016.823832 418.15 440.052
1528889016.832051 419.32 439.015
1528889016.840258 416.78 437.904
1528889016.848369 418.34 436.925
1528889016.856703 417.61 435.96
1528889016.864756 415.57 434.94
1528889016.872883 417.95 434.091
1528889016.880966 417.38 433.255
1528889016.889197 417.54 432.469
1528889016.897500 416.53 431.672
1528889016.905409 416.57 430.917
1528889016.913469 417.98 430.27
1528889016.921687 418.2 429.667
1528889016.929860 417.95 429.081
1528889016.938054 417.83 428.518
1528889016.946263 418.54 428.02
1528889016.954558 419.98 427.618
1528889016.962771 419.06 427.19
1528889016.970812 421.09 426.885
1528889016.978950 421.85 426.633
1528889016.987009 419.36 426.269
1528889016.995185 419.96 425.954
1528889017.003245 421.28 425.72
1528889017.011399 421.72 425.52
1528889017.019824 423.48 425.418
1528889017.027875 421.3 425.212
1528889017.035917 423.2 425.112
1528889017.044084 424.56 425.084
1528889017.052404 426.06 425.133
1528889017.060412 425.24 425.138
1528889017.068544 427.87 425.275
1528889017.076655 427.38 425.38
1528889017.084879 427.24 425.473
1528889017.092946 430.31 425.715
1528889017.101234 430.26 425.942
1528889017.109438 431.87 426.239
1528889017.117689 433.53 426.603
1528889017.125799 433.98 426.972
1528889017.133889 433.67 427.307
1528889017.142231 435.29 427.706
1528889017.150236 435.7 428.106
1528889017.158264 438.22 428.611
1528889017.166339 437.98 429.08
1528889017.174705 440.51 429.651
1528889017.182743 441.4 430.239
1528889017.190890 442.5 430.852
1528889017.199207 441.47 431.383
1528889017.207332 446.32 432.13
1528889017.215547 445.59 432.803
1528889017.223704 446.03 433.464
1528889017.231738 447.98 434.19
1528889017.239826 449.62 434.961
1528889017.248111 452.42 435.834
1528889017.256291 452.14 436.65
1528889017.264445 452.34 437.434
1528889017.272765 456.16 438.37
1528889017.280851 456.03 439.253
1528889017.288853 458.92 440.237
1528889017.297100 461.45 441.297
1528889017.305266 458.15 442.14
1528889017.313325 461.75 443.12
1528889017.321631 463.59 444.144
1528889017.329744 464.34 445.154
1528889017.337818 466.46 446.219
1528889017.346010 467.41 447.279
1528889017.354215 467.63 448.296
1528889017.362246 470.23 449.393
1528889017.370486 470.61 450.454
1528889017.378704 472.59 451.561
1528889017.386756 474.41 452.703
1528889017.394759 476.82 453.909
1528889017.403038 478.1 455.118
1528889017.411142 480.08 456.367
1528889017.419413 480.7 457.583
1528889017.427572 480.65 458.737
1528889017.435765 482.1 459.905
1528889017.443901 484.73 461.146
1528889017.452089 485.09 462.343
1528889017.460319 488.08 463.63
1528889017.468340 487.95 464.846
1528889017.476623 489.93 466.1
1528889017.484719 491.74 467.382
1528889017.492739 493.21 468.674
1528889017.500896 493.65 469.922
1528889017.509072 496.18 471.235
1528889017.517159 496.71 472.509
1528889017.525107 500.84 473.926
1528889017.533340 500.95 475.277
1528889017.541568 502.09 476.617
1528889017.549694 504.16 477.995
1528889017.557743 503.93 479.291
1528889017.565878 505.32 480.593
1528889017.574187 508.49 481.988
1528889017.582302 508.86 483.331
1528889017.590616 509.61 484.645
1528889017.599717 513.69 486.097
1528889017.606741 514.3 487.508
1528889017.614954 514.3 488.847
1528889017.623142 515.5 490.18
1528889017.631382 517.18 491.53
1528889017.639607 518.05 492.856
1528889017.647574 521.41 494.284
1528889017.655825 522.05 495.672
1528889017.663973 521.28 496.952
1528889017.672205 524.47 498.328
1528889017.680162 526.64 499.744
1528889017.688463 528.76 501.195
1528889017.696646 528.83 502.576
1528889017.704653 529.9 503.943
1528889017.713076 532.02 505.346
1528889017.721056 532.71 506.715
1528889017.729139 532.58 508.008
1528889017.737340 535.51 509.383
1528889017.745710 537.53 510.79
1528889017.753736 538.2 512.161
1528889017.762132 540.21 513.563
1528889017.770080 541.07 514.939
1528889017.778306 542.16 516.3
1528889017.786584 543.74 517.672
1528889017.794535 545.36 519.056
1528889017.802838 546.49 520.428
1528889017.810942 547.66 521.789
1528889017.819104 548.77 523.138
1528889017.827327 550.73 524.518
1528889017.835407 551.84 525.884
1528889017.843644 552.55 527.217
1528889017.851825 553.93 528.553
1528889017.859868 553.14 529.782
1528889017.868058 557.02 531.144
1528889017.876283 558.76 532.525
1528889017.884273 558.23 533.81
1528889017.892459 558.28 535.034
1528889017.900572 560.87 536.326
1528889017.908784 562.97 537.658
1528889017.917028 561.89 538.869
1528889017.925074 565.1 540.181
1528889017.933335 565.64 541.454
1528889017.941514 566.49 542.706
1528889017.949726 567.19 543.93
1528889017.957865 567.52 545.109
1528889017.966184 570.12 546.36
1528889017.974171 571.24 547.604
1528889017.982342 573.57 548.902
1528889017.990594 574.17 550.166
1528889017.998698 573.87 551.351
1528889018.006942 575.19 552.543
1528889018.015192 575.45 553.688
1528889018.023315 578.7 554.939
1528889018.031547 577.98 556.091
1528889018.039682 578.7 557.221
1528889018.047897 580.73 558.397
1528889018.056060 582.11 559.582
1528889018.064258 582.12 560.709
1528889018.072409 584.96 561.922
1528889018.080454 583.82 563.017
1528889018.088800 584.16 564.074
1528889018.096942 583.88 565.064
1528889018.105055 587.15 566.168
1528889018.113226 585.79 567.15
1528889018.121403 587.57 568.171
1528889018.129639 590.14 569.269
1528889018.137752 589.78 570.295
1528889018.145895 590.52 571.306
1528889018.154103 591.01 572.291
1528889018.162320 590.92 573.223
1528889018.170486 591.59 574.141
1528889018.178708 594.42 575.155
1528889018.186806 595.97 576.196
1528889018.194983 595.45 577.158
1528889018.203058 595.68 578.084
1528889018.211429 595.86 578.973
1528889018.219553 595.59 579.804
1528889018.227619 598.36 580.732
1528889018.235852 597.78 581.584
1528889018.243995 599.08 582.459
1528889018.252138 597.62 583.217
1528889018.260270 600.54 584.083
1528889018.268422 600.08 584.883
1528889018.276707 600.23 585.65
1528889018.284682 601.74 586.455
1528889018.292946 603.55 587.31
1528889018.301103 602.96 588.092
1528889018.309194 603.8 588.878
1528889018.317417 603.21 589.594
1528889018.325505 603.13 590.271
1528889018.333701 605.84 591.049
1528889018.341836 606.8 591.837
1528889018.349908 605.84 592.537
1528889018.358201 606.63 593.242
1528889018.366197 606.61 593.91
1528889018.374439 609.18 594.674
1528889018.382635 607.44 595.312
1528889018.391457 607.52 595.922
1528889018.398876 607.61 596.507
1528889018.407057 609.28 597.145
1528889018.415226 610.91 597.834
1528889018.423521 609.28 598.406
1528889018.431630 610.59 599.015
1528889018.439704 609.69 599.549
1528889018.448084 611.09 600.126
1528889018.456144 610.41 600.64
1528889018.464247 610.67 601.142
1528889018.472393 611.23 601.646
1528889018.480578 612.04 602.166
1528889018.488777 611.15 602.615
1528889018.497052 612.8 603.124
1528889018.505253 613.33 603.635
1528889018.513542 611.72 604.039
1528889018.521666 609.94 604.334
1528889018.529872 611.82 604.708
1528889018.537845 612.05 605.075
1528889018.546198 611.81 605.412
1528889018.554234 612.64 605.773
1528889018.562355 612.41 606.105
1528889018.570527 613.23 606.461
1528889018.578595 611.23 606.7
1528889018.586896 611.35 606.932
1528889018.595131 612.95 607.233
1528889018.603301 613.99 607.571
1528889018.611242 612.4 607.813
1528889018.619389 610.53 607.948
1528889018.627602 613.04 608.203
1528889018.635756 613.19 608.452
1528889018.643794 611.27 608.593
1528889018.652152 610.77 608.702
1528889018.660172 612.93 608.913
1528889018.668368 612.9 609.113
1528889018.676528 611.34 609.224
1528889018.684691 611.28 609.327
1528889018.692926 610.74 609.398
1528889018.701148 610.8 609.468
1528889018.709373 609.59 609.474
1528889018.717596 611.2 609.56
1528889018.725795 611.12 609.638
1528889018.733856 610.17 609.665
1528889018.741996 610.69 609.716
1528889018.750180 606.22 609.541
1528889018.758525 607.19 609.424
1528889018.766737 608.16 609.36
1528889018.774817 606.64 609.224
1528889018.782968 608.15 609.171
1528889018.791184 607.16 609.07
1528889018.799413 607.57 608.995
1528889018.807415 607.71 608.931
1528889018.815685 606.83 608.826
1528889018.823891 606.23 608.696
1528889018.832016 605.33 608.528
1528889018.840283 605.5 608.376
1528889018.848423 603.92 608.154
1528889018.856570 605.44 608.018
1528889018.864724 604.86 607.86
1528889018.873025 602.97 607.615
1528889018.881218 602.29 607.349
1528889018.889372 601.99 607.081
1528889018.897543 599.44 606.699
1528889018.905806 600.49 606.389
1528889018.913881 600.23 606.081
1528889018.922048 599.91 605.772
1528889018.930110 598.13 605.39
1528889018.938304 598.86 605.064
1528889018.946517 595.8 604.6
1528889018.954688 596.12 604.176
1528889018.962937 595.63 603.749
1528889018.971063 595.65 603.344
1528889018.979240 596.25 602.989
1528889018.987478 594.26 602.553
1528889018.995705 592.13 602.032
1528889019.003928 590.76 601.468
1528889019.011947 590.28 600.909
1528889019.020132 588.31 600.279
1528889019.028387 590.61 599.795
1528889019.036621 588.68 599.24
1528889019.044768 587.44 598.65
1528889019.052961 587.35 598.085
1528889019.061157 586.05 597.483
1528889019.069271 586.06 596.912
1528889019.077362 583.45 596.239
1528889019.085691 583.33 595.593
1528889019.095367 583.11 594.969
1528889019.102013 581.32 594.287
1528889019.110188 580.43 593.594
1528889019.118457 579.58 592.893
1528889019.126727 577.9 592.143
1528889019.134860 576.59 591.366
1528889019.143030 574.72 590.534
1528889019.151205 576.15 589.814
1528889019.159447 575.94 589.121
1528889019.167367 572.15 588.272
1528889019.175771 571.76 587.446
1528889019.184420 570.98 586.623
1528889019.191985 569.07 585.746
1528889019.199897 568.62 584.889
1528889019.208193 568.29 584.059
1528889019.216487 567.16 583.214
1528889019.224548 565.24 582.316
1528889019.232849 563.24 581.362
1528889019.240998 562.6 580.424
1528889019.249041 561.65 579.485
1528889019.257232 559.55 578.488
1528889019.265428 558.7 577.499
1528889019.273791 558.06 576.527
1528889019.281787 555.63 575.482
1528889019.290007 554.6 574.438
1528889019.298211 553.96 573.414
1528889019.306499 552.53 572.37
1528889019.314743 551.01 571.302
1528889019.322780 550.35 570.254
1528889019.330896 548.49 569.166
1528889019.339067 546.07 568.011
1528889019.347382 545.63 566.892
1528889019.355465 541.78 565.637
1528889019.363701 542.23 564.466
1528889019.371893 540.93 563.289
1528889019.379986 540.37 562.143
1528889019.388157 536.99 560.886
1528889019.396308 536.47 559.665
1528889019.404529 534.55 558.409
1528889019.412541 533.71 557.174
1528889019.420742 529.58 555.795
1528889019.428892 531.47 554.578
1528889019.437114 529.77 553.338
1528889019.445301 525.07 551.925
1528889019.453565 525.74 550.615
1528889019.461755 523.86 549.278
1528889019.470022 521.02 547.865
1528889019.478030 519.58 546.45
1528889019.486390 518.07 545.031
1528889019.494550 517.71 543.665
1528889019.502560 515.57 542.261
1528889019.510775 513.46 540.821
1528889019.519000 513.39 539.449
1528889019.527116 509.24 537.939
1528889019.535226 508.79 536.481
1528889019.543281 507.95 535.055
1528889019.551377 506.03 533.603
1528889019.559687 504.7 532.158
1528889019.567865 500.52 530.576
1528889019.575948 502.32 529.163
1528889019.584183 496.88 527.549
1528889019.592317 496.47 525.995
1528889019.600541 494.89 524.44
1528889019.608742 493.05 522.871
1528889019.616953 489.89 521.222
1528889019.625060 489.11 519.616
1528889019.633234 486.03 517.937
1528889019.641426 484.35 516.257
1528889019.649690 484.19 514.654
1528889019.657646 483.08 513.075
1528889019.665960 481.48 511.495
1528889019.674125 480.72 509.957
1528889019.682236 477.65 508.341
1528889019.690484 475.14 506.681
1528889019.698731 473.92 505.043
1528889019.706894 471.17 503.35
1528889019.715124 469.93 501.679
1528889019.723283 468.81 500.035
1528889019.731524 466.67 498.367
1528889019.739746 465.63 496.73
1528889019.747914 461.09 494.948
1528889019.755963 459.31 493.166
1528889019.764269 458.13 491.414
1528889019.772544 455.25 489.606
1528889019.780417 454.13 487.832
1528889019.788611 451.33 486.007
1528889019.796689 449.8 484.197
1528889019.804733 449.33 482.454
1528889019.812925 448.13 480.737
1528889019.821176 444.9 478.945
1528889019.829423 443.4 477.168
1528889019.837591 439.69 475.294
1528889019.845698 438.73 473.466
1528889019.854390 435.31 471.558
1528889019.862024 434.81 469.721
1528889019.870257 433.31 467.9
1528889019.878409 430.95 466.053
1528889019.886720 429.63 464.232
1528889019.894781 429.14 462.477
1528889019.902899 425.49 460.628
1528889019.911185 423.47 458.77
1528889019.919255 421.91 456.927
1528889019.927511 419.31 455.046
1528889019.935698 417.6 453.174
1528889019.943727 416.03 451.317
1528889019.951887 413.04 449.403
1528889019.960067 412.2 447.543
1528889019.968224 410.14 445.672
1528889019.976480 406.36 443.707
1528889019.984717 405.63 441.803
1528889019.992997 405.64 439.995
1528889020.001147 401.94 438.092
1528889020.009270 401.46 436.26
1528889020.017550 399.02 434.398
1528889020.025762 396.21 432.489
1528889020.034029 394.86 430.608
1528889020.042110 393.08 428.731
1528889020.050331 391.33 426.861
1528889020.058478 391.15 425.076
1528889020.066775 387.77 423.21
1528889020.074936 386.34 421.367
1528889020.083065 385.54 419.575
1528889020.091270 383.13 417.753
1528889020.099489 382.22 415.977
1528889020.107756 378.23 414.089
1528889020.115929 378.81 412.325
1528889020.123994 374.12 410.415
1528889020.132118 374.36 408.612
1528889020.140263 373.83 406.873
1528889020.148475 369.25 404.992
1528889020.156665 371.95 403.34
1528889020.164942 368.09 401.577
1528889020.173087 367.87 399.892
1528889020.181314 368.35 398.315
1528889020.189337 363.69 396.584
1528889020.197388 362.68 394.888
1528889020.205711 362.08 393.248
1528889020.213914 360.45 391.608
1528889020.221962 360.18 390.037
1528889020.230115 358.06 388.438
1528889020.238278 356.54 386.843
1528889020.246405 356.2 385.311
1528889020.254678 356.45 383.868
1528889020.262571 352.69 382.309
1528889020.270845 354.53 380.92
1528889020.278964 352.01 379.474
1528889020.287114 350.99 378.05
1528889020.295225 350.41 376.668
1528889020.303371 350.88 375.379
1528889020.311574 348.83 374.051
1528889020.319693 349.49 372.823
1528889020.327989 347.43 371.554
1528889020.336185 347.73 370.362
1528889020.344354 346.01 369.145
1528889020.352702 346.57 368.016
1528889020.360854 345.53 366.892
1528889020.368937 345.55 365.825
1528889020.376996 345.51 364.809
1528889020.385126 343.67 363.752
1528889020.393354 345.33 362.831
1528889020.401389 345.11 361.945
1528889020.409560 345.28 361.112
1528889020.417765 345.28 360.32
1528889020.426189 344.86 359.547
1528889020.434193 346.18 358.879
1528889020.442367 345.04 358.187
1528889020.450475 345.99 357.577
1528889020.458758 346.39 357.018
1528889020.466931 346.23 356.478
1528889020.475177 347.32 356.02
1528889020.483481 347.78 355.608
1528889020.491546 346.37 355.146
1528889020.499634 349.27 354.853
1528889020.507881 347.15 354.467
1528889020.516044 350.95 354.292
1528889020.524034 349.36 354.045
1528889020.532206 350.64 353.875
1528889020.540471 352.96 353.829
1528889020.548570 354.61 353.868
1528889020.556690 356.16 353.983
1528889020.564625 355.38 354.053
1528889020.572980 357.24 354.212
1528889020.581007 359.92 354.497
1528889020.589305 360.07 354.776
1528889020.597594 362.73 355.174
1528889020.605574 363.52 355.591
1528889020.613690 364.57 356.04
1528889020.621959 366.36 356.556
1528889020.630076 365.44 357
1528889020.638224 369.46 357.623
1528889020.646210 369.58 358.221
1528889020.654417 373.15 358.967
1528889020.662758 375.82 359.81
1528889020.670728 378.85 360.762
1528889020.678818 379.38 361.693
1528889020.687043 382.96 362.756
1528889020.695279 385.64 363.9
1528889020.703368 385.49 364.98
1528889020.711428 388.16 366.139
1528889020.719650 388.93 367.278
1528889020.727835 393.1 368.57
1528889020.736135 397.71 370.027
1528889020.744164 397.93 371.422
1528889020.752364 400.67 372.884
1528889020.760558 403.92 374.436
1528889020.768624 408.79 376.154
1528889020.776843 412.23 377.957
1528889020.785034 412.35 379.677
1528889020.793239 416.35 381.511
1528889020.801313 419.13 383.392
1528889020.809400 422.5 385.347
1528889020.817533 424.77 387.318
1528889020.825758 427.07 389.306
1528889020.834053 432.4 391.461
1528889020.842064 436.06 393.691
1528889020.850247 438.42 395.927
1528889020.858615 441.48 398.205
1528889020.866536 447.08 400.648
1528889020.874723 449.4 403.086
1528889020.882763 451.72 405.518
1528889020.890960 455.2 408.002
1528889020.899103 457.85 410.494
1528889020.907376 463.94 413.167
1528889020.915518 465.9 415.803
1528889020.923742 472.26 418.626
1528889020.931995 474.6 421.425
1528889020.940231 477.82 424.244
1528889020.948243 482.82 427.173
1528889020.956553 483.85 430.007
1528889020.964603 488.83 432.948
1528889020.972891 491.35 435.868
1528889020.981085 495.31 438.84
1528889020.989231 501.21 441.959
1528889020.997406 504.19 445.07
1528889021.005595 509.32 448.283
1528889021.013871 513.14 451.526
1528889021.022118 517.66 454.832
1528889021.030269 520.14 458.098
1528889021.038541 523.29 461.357
1528889021.046633 528.56 464.718
1528889021.054844 532.39 468.101
1528889021.062989 536.56 471.524
1528889021.071279 542.52 475.074
1528889021.079380 545.92 478.616
1528889021.087669 548.48 482.109
1528889021.095824 553.14 485.661
1528889021.103940 559.96 489.376
1528889021.112147 562.49 493.032
1528889021.120358 566.45 496.703
1528889021.129046 570.45 500.39
1528889021.136695 574.82 504.111
1528889021.144661 578.22 507.817
1528889021.152853 582.19 511.536
1528889021.160999 588.46 515.382
1528889021.169095 592.72 519.249
1528889021.177324 599.76 523.274
1528889021.185414 601.68 527.195
1528889021.193711 605.88 531.129
1528889021.201859 610.35 535.09
1528889021.210036 613.52 539.011
1528889021.218274 617.78 542.95
1528889021.226589 622.95 546.95
1528889021.234777 628.33 551.019
1528889021.242979 634.08 555.172
1528889021.251095 636.93 559.26
1528889021.259284 643.96 563.495
1528889021.267317 645.17 567.579
1528889021.275542 651.11 571.755
1528889021.283767 654.44 575.889
1528889021.291954 657.61 579.975
1528889021.300159 663.19 584.136
1528889021.308248 666.75 588.267
1528889021.316396 673.82 592.544
1528889021.324652 676.51 596.743
1528889021.332854 679.61 600.886
1528889021.340837 684.35 605.059
1528889021.349023 688.97 609.255
1528889021.357341 695.41 613.563
1528889021.365375 699.23 617.846
1528889021.373346 704.03 622.155
1528889021.381599 707.66 626.43
1528889021.389797 711.51 630.684
1528889021.397808 715.95 634.948
1528889021.405942 719.39 639.17
1528889021.414041 725.04 643.463
1528889021.422320 728.59 647.72
1528889021.430484 733.8 652.024
1528889021.438714 739.61 656.403
1528889021.446881 742.92 660.729
1528889021.454909 746.65 665.025
1528889021.463141 751.11 669.329
1528889021.471343 754.83 673.604
1528889021.479517 758.01 677.824
1528889021.487783 763.02 682.084
1528889021.495812 766.26 686.293
1528889021.503978 770.32 690.494
1528889021.512232 774.49 694.694
1528889021.520507 779.8 698.949
1528889021.528702 783.25 703.164
1528889021.536787 788.04 707.408
1528889021.544943 791.82 711.629
1528889021.553143 796.17 715.856
1528889021.561330 800.71 720.099
1528889021.569414 804.96 724.342
1528889021.577666 807.42 728.496
1528889021.585766 811.64 732.653
1528889021.594062 816.52 736.846
1528889021.602163 818.81 740.944
1528889021.610250 821.89 744.992
1528889021.618591 826.99 749.092
1528889021.626649 831.7 753.222
1528889021.634748 835.19 757.32
1528889021.642974 839.97 761.453
1528889021.650950 842.56 765.508
1528889021.659156 846.8 769.573
1528889021.667444 847.77 773.483
1528889021.675424 853.56 777.487
1528889021.683672 853.7 781.297
1528889021.691814 858.18 785.141
1528889021.699941 862.4 789.004
1528889021.708262 865.99 792.854
1528889021.716403 870.07 796.714
1528889021.724421 871.51 800.454
1528889021.732707 875.17 804.19
1528889021.740854 877.12 807.836
1528889021.748960 882.56 811.573
1528889021.757251 884.22 815.205
1528889021.765328 887.4 818.815
1528889021.773571 888.5 822.299
1528889021.781710 893.33 825.851
1528889021.789843 896.12 829.364
1528889021.798044 896.38 832.715
1528889021.806312 901.5 836.154
1528889021.814379 905.93 839.643
1528889021.822728 906.67 842.994
1528889021.830741 909.46 846.318
1528889021.838853 909.95 849.499
1528889021.847013 913.92 852.72
1528889021.855210 916.09 855.889
1528889021.863356 918.55 859.022
1528889021.871683 921.19 862.13
1528889021.879796 922.87 865.167
1528889021.888010 926.06 868.212
1528889021.896126 929.22 871.262
1528889021.904282 930.74 874.236
1528889021.912362 933.26 877.187
1528889021.920550 934.24 880.04
1528889021.928773 937.4 882.908
1528889021.936977 936.7 885.598
1528889021.945268 938.01 888.218
1528889021.953361 940.22 890.818
1528889021.961616 942.37 893.396
1528889021.969801 943.52 895.902
1528889021.978007 945.1 898.362
1528889021.986001 948.53 900.87
1528889021.994317 950.19 903.336
1528889022.002596 950.5 905.695
1528889022.010787 950.79 907.949
1528889022.018860 953.87 910.245
1528889022.027111 953.61 912.414
1528889022.035108 956.13 914.599
1528889022.043292 959.33 916.836
1528889022.051597 957.88 918.888
1528889022.059671 959.35 920.911
1528889022.067943 958.94 922.813
1528889022.076009 960.98 924.721
1528889022.084369 962.19 926.594
1528889022.092394 961.5 928.34
1528889022.100611 961.6 930.003
1528889022.108909 962.58 931.632
1528889022.116928 964.37 933.269
1528889022.125076 965.44 934.877
1528889022.133249 964.46 936.356
1528889022.141412 964.73 937.775
1528889022.149623 965.53 939.163
1528889022.157805 967.53 940.581
1528889022.166045 966.12 941.858
1528889022.174121 965.36 943.033
1528889022.182256 966.36 944.199
1528889022.190374 966.4 945.309
1528889022.198815 965.78 946.333
1528889022.206857 965.87 947.31
1528889022.214895 967.05 948.297
1528889022.223070 964.5 949.107
1528889022.231381 964.62 949.883
1528889022.239521 965.28 950.653
1528889022.247734 963.94 951.317
1528889022.255845 964.04 951.953
1528889022.264096 962.62 952.486
1528889022.272216 964.81 953.103
1528889022.280354 962.84 953.589
1528889022.288382 959.95 953.907
1528889022.296999 959.51 954.188
1528889022.304563 959.67 954.462
1528889022.312782 959.2 954.699
1528889022.320969 958.68 954.898
1528889022.329150 957.51 955.028
1528889022.337246 955.7 955.062
1528889022.345264 955.29 955.073
1528889022.353392 954.97 955.068
1528889022.361566 954.67 955.048
1528889022.369740 951.23 954.857
1528889022.377790 949.75 954.602
1528889022.386002 948.05 954.274
1528889022.394064 947.2 953.921
1528889022.402406 947.72 953.611
1528889022.410499 945.67 953.214
1528889022.418692 942.39 952.672
1528889022.426937 942.09 952.143
1528889022.434917 939.95 951.534
1528889022.443207 937.77 950.845
1528889022.451316 935.91 950.099
1528889022.459391 934.74 949.331
1528889022.467625 931.92 948.46
1528889022.475886 929.15 947.495
1528889022.484089 925.68 946.404
1528889022.492202 926.02 945.385
1528889022.500430 923.68 944.3
1528889022.508632 922.32 943.201
1528889022.516689 920.37 942.059
1528889022.524993 918.36 940.874
1528889022.533339 915.25 939.593
1528889022.541196 914.23 938.325
1528889022.549351 911.26 936.971
1528889022.557638 908.72 935.559
1528889022.565778 904.87 934.024
1528889022.573952 903.7 932.508
1528889022.582180 901.73 930.969
1528889022.590256 898.69 929.355
1528889022.598615 896.15 927.695
1528889022.606440 893.79 926
1528889022.614713 890.68 924.234
1528889022.622826 887.42 922.393
1528889022.630907 886.1 920.578
1528889022.639173 881.37 918.618
1528889022.647157 878.3 916.602
1528889022.655252 874.85 914.515
1528889022.663380 873.26 912.452
1528889022.671668 870.34 910.346
1528889022.679780 867.27 908.192
1528889022.687825 863.57 905.961
1528889022.696075 863 903.813
1528889022.704323 857.22 901.484
1528889022.712481 855.05 899.162
1528889022.720723 850.98 896.753
1528889022.728891 849.02 894.366
1528889022.736967 844.73 891.884
1528889022.745136 841.2 889.35
1528889022.753322 837.99 886.782
1528889022.761525 834.01 884.144
1528889022.769712 831.71 881.522
1528889022.777873 828.08 878.85
1528889022.786019 824.42 876.128
1528889022.794147 819.81 873.312
1528889022.802245 817.07 870.5
1528889022.810478 814.49 867.7
1528889022.818565 810.3 864.83
1528889022.826683 807.75 861.976
1528889022.834840 802.85 859.019
1528889022.843012 797.85 855.961
1528889022.850956 795.82 852.954
1528889022.859212 793.55 849.984
1528889022.867334 788.33 846.901
1528889022.875679 783.79 843.746
1528889022.883641 780.81 840.599
1528889022.891815 778.61 837.499
1528889022.899968 773.08 834.278
1528889022.908037 770.52 831.09
1528889022.916342 765.55 827.813
1528889022.924590 761.54 824.5
1528889022.932619 758.4 821.195
1528889022.941020 752.7 817.77
1528889022.949205 748.61 814.312
1528889022.957250 746.17 810.905
1528889022.965610 742.36 807.478
1528889022.973476 737.57 803.982
1528889022.981416 734.3 800.498
1528889022.989703 729.11 796.929
1528889022.997919 724.22 793.293
1528889023.006070 720.7 789.664
1528889023.014180 717.32 786.046
1528889023.022159 715.48 782.518
1528889023.030273 710.92 778.938
1528889023.038493 705.12 775.247
1528889023.046704 702.18 771.594
1528889023.054907 698.6 767.944
1528889023.063105 695.04 764.299
1528889023.071252 691.33 760.651
1528889023.079464 685.24 756.88
1528889023.087455 680.54 753.063
1528889023.095508 676.08 749.214
1528889023.103803 675.36 745.521
1528889023.111979 671.26 741.808
1528889023.120042 665.77 738.006
1528889023.128259 663.47 734.279
1528889023.136437 657.71 730.451
1528889023.144394 652.21 726.539
1528889023.152608 651.35 722.779
1528889023.160935 647.24 719.002
1528889023.169012 643.67 715.236
1528889023.177158 640.36 711.492
1528889023.185400 634.37 707.636
1528889023.193526 631.35 703.822
1528889023.201865 628.51 700.056
1528889023.209915 622.63 696.185
1528889023.218040 620.52 692.402
1528889023.226260 615.16 688.539
1528889023.234368 613.81 684.803
1528889023.242507 610.84 681.105
1528889023.250767 606.06 677.353
1528889023.259001 602.57 673.613
1528889023.267220 598.63 669.864
1528889023.275292 594.04 666.073
1528889023.283669 591.25 662.332
1528889023.291775 586.06 658.518
1528889023.299816 582.54 654.719
1528889023.308061 578.77 650.922
1528889023.316257 576.29 647.19
1528889023.324256 573.63 643.512
1528889023.332583 566.08 639.641
1528889023.340691 565.49 635.933
1528889023.348907 559.96 632.135
1528889023.357097 557.53 628.404
1528889023.365348 554.75 624.722
1528889023.373342 550.41 621.006
1528889023.381547 547.87 617.349
1528889023.389797 545.5 613.757
1528889023.397881 542.91 610.214
1528889023.406173 537.92 606.6
1528889023.414342 535.49 603.044
1528889023.422450 531.76 599.48
1528889023.430749 528.7 595.941
1528889023.438780 524.61 592.374
1528889023.446832 522.61 588.886
1528889023.454963 519.84 585.434
1528889023.463073 515.63 581.944
1528889023.471306 513.18 578.506
1528889023.479386 509.21 575.041
1528889023.487554 506.43 571.61
1528889023.495846 503.99 568.229
1528889023.503984 499.44 564.79
1528889023.511957 498.51 561.476
1528889023.520135 493.6 558.082
1528889023.528333 493.16 554.836
1528889023.536501 489.28 551.558
1528889023.544485 488.38 548.399
1528889023.552668 484.77 545.218
1528889023.560884 483.22 542.118
1528889023.569076 480.25 539.024
1528889023.577158 477.69 535.958
1528889023.585416 475.59 532.939
1528889023.593647 473.92 529.988
1528889023.601938 470.85 527.031
1528889023.609965 469.49 524.154
1528889023.618119 466.04 521.249
1528889023.626343 464.15 518.394
1528889023.634400 462.02 515.575
1528889023.642709 461.44 512.868
1528889023.650766 457.45 510.097
1528889023.658973 455.8 507.383
1528889023.667033 454.6 504.743
1528889023.675246 451.92 502.102
1528889023.683608 449.67 499.481
1528889023.691713 447.46 496.88
1528889023.699834 445.6 494.316
1528889023.708176 445.32 491.866
1528889023.716409 443.74 489.46
1528889023.724326 441.79 487.076
1528889023.732623 439.32 484.688
1528889023.740791 437.45 482.326
1528889023.748863 437.09 480.065
1528889023.757097 433.45 477.734
1528889023.765340 436.58 475.676
1528889023.773370 435.47 473.666
1528889023.781709 432.57 471.611
1528889023.789800 431.81 469.621
1528889023.798126 429.77 467.628
1528889023.806187 428.46 465.67
1528889023.814395 428.2 463.796
1528889023.822399 426.19 461.916
1528889023.830667 425.23 460.082
1528889023.838820 423.93 458.274
1528889023.846956 424.73 456.597
1528889023.855235 422.34 454.884
1528889023.863393 422.18 453.249
1528889023.871694 422.72 451.723
1528889023.879822 420.79 450.176
1528889023.888098 423.32 448.833
1528889023.896082 419.19 447.351
1528889023.904300 417.77 445.872
1528889023.912452 418.27 444.492
1528889023.920669 417.91 443.163
1528889023.928802 418.78 441.944
1528889023.937108 419.23 440.808
1528889023.945253 417.7 439.653
