1528889247.368551 609.66 596.969
1528889247.376696 608.95 597.568
1528889247.384892 609.79 598.179
1528889247.392951 609.95 598.768
1528889247.401257 611.91 599.425
1528889247.409233 611.91 600.049
1528889247.417439 612.33 600.663
1528889247.425650 610.91 601.176
1528889247.433767 610.06 601.62
1528889247.441944 612.53 602.165
1528889247.450104 611.41 602.628
1528889247.458331 612.06 603.099
1528889247.466511 611.31 603.51
1528889247.474657 612.71 603.97
1528889247.482931 612.05 604.374
1528889247.491126 610.82 604.696
1528889247.499359 612.46 605.084
1528889247.507486 612.27 605.444
1528889247.515755 612.9 605.816
1528889247.523812 613.47 606.199
1528889247.532006 613.98 606.588
1528889247.540177 612.27 606.872
1528889247.548420 612.91 607.174
1528889247.556664 612.46 607.438
1528889247.564889 613.07 607.72
1528889247.572936 612.84 607.976
1528889247.581145 612.18 608.186
1528889247.589186 614.1 608.482
1528889247.597445 611.01 608.608
1528889247.605568 612.7 608.813
1528889247.613840 611.73 608.959
1528889247.621912 610.4 609.031
1528889247.630003 610.97 609.128
1528889247.638079 610.92 609.217
1528889247.646312 611.67 609.34
1528889247.654549 610.59 609.403
1528889247.662577 610.02 609.433
1528889247.670799 610.86 609.505
1528889247.678945 609.36 609.497
1528889247.687139 611.52 609.599
1528889247.695277 609.98 609.618
1528889247.703422 608.72 609.573
1528889247.711505 608.35 609.512
1528889247.719786 609.53 609.513
1528889247.727827 605.56 609.315
1528889247.736005 607.4 609.219
1528889247.744316 607.55 609.136
1528889247.752520 606.14 608.986
1528889247.760646 606.78 608.876
1528889247.769001 605.67 608.715
1528889247.777127 604.61 608.51
1528889247.785099 603.74 608.272
1528889247.793962 604.5 608.083
1528889247.801656 604.75 607.916
1528889247.809876 603.92 607.717
1528889247.817927 602.05 607.433
1528889247.826171 602.16 607.17
1528889247.834208 602.87 606.955
1528889247.842432 600.44 606.629
1528889247.850561 600.7 606.332
1528889247.858757 599.53 605.992
1528889247.866883 598.46 605.616
1528889247.875133 598.64 605.267
1528889247.883305 597.26 604.867
1528889247.891423 597.98 604.522
1528889247.899613 596.76 604.134
1528889247.907961 595.4 603.697
1528889247.916013 594.15 603.22
1528889247.924274 594.51 602.785
1528889247.932289 593.68 602.329
1528889247.940480 591.25 601.775
1528889247.948666 592.52 601.313
1528889247.956922 589.99 600.746
1528889247.965092 590.96 600.257
1528889247.973277 588.3 599.659
1528889247.981571 587.63 599.058
1528889247.989656 587.18 598.464
1528889247.997900 584.67 597.774
1528889248.006041 585.77 597.174
1528889248.014176 584.52 596.541
1528889248.022338 582.87 595.858
1528889248.030591 583.8 595.255
1528889248.039027 582.37 594.611
1528889248.046947 582.03 593.982
1528889248.055191 578.33 593.199
1528889248.063402 579.09 592.494
1528889248.071460 578.55 591.796
1528889248.079625 576.95 591.054
1528889248.087830 576 590.301
1528889248.096030 573.58 589.465
1528889248.104281 572.38 588.611
1528889248.112527 571.51 587.756
1528889248.120634 570.74 586.905
1528889248.129013 568.89 586.004
1528889248.137134 568.04 585.106
1528889248.145296 567.28 584.215
1528889248.153338 565.95 583.302
1528889248.161556 565.99 582.436
1528889248.169558 563.4 581.484
1528889248.177659 562.26 580.523
1528889248.185909 561.67 579.58
1528889248.194015 559.16 578.559
1528889248.202150 559.5 577.606
1528889248.210260 559.07 576.68
1528889248.218414 556.92 575.692
1528889248.226625 553.37 574.576
1528889248.234792 554.38 573.566
1528889248.243053 551.42 572.458
1528889248.251305 550.61 571.366
1528889248.259290 549.16 570.256
1528889248.267470 548.98 569.192
1528889248.275503 546.2 568.042
1528889248.284154 545.34 566.907
1528889248.291960 544.16 565.77
1528889248.300164 540.44 564.503
1528889248.308279 539.31 563.244
1528889248.316510 540.03 562.083
1528889248.324671 537.02 560.83
1528889248.333022 535.86 559.581
1528889248.341064 533.62 558.283
1528889248.349349 532.7 557.004
1528889248.357422 529.84 555.646
1528889248.365552 529.08 554.318
1528889248.373763 527.34 552.969
1528889248.381927 525.94 551.617
1528889248.390308 524.42 550.257
1528889248.398355 523.87 548.938
1528889248.406528 520.56 547.519
1528889248.414701 518.69 546.078
1528889248.422773 517.15 544.631
1528889248.430855 516.48 543.224
1528889248.439048 514.19 541.772
1528889248.447379 512.85 540.326
1528889248.455543 511.97 538.908
1528889248.463707 508.71 537.398
1528889248.471856 507.76 535.916
1528889248.480100 504.86 534.364
1528889248.488335 504.52 532.871
1528889248.496410 502.29 531.342
1528889248.504603 499.93 529.772
1528889248.512829 497.38 528.152
1528889248.520920 496.22 526.555
1528889248.529051 494.81 524.968
1528889248.537270 493.37 523.388
1528889248.545450 490.72 521.755
1528889248.553511 490.21 520.178
1528889248.561609 487.78 518.558
1528889248.569918 486.2 516.94
1528889248.578137 483.16 515.251
1528889248.586390 481.78 513.577
1528889248.594503 480.29 511.913
1528889248.602573 476.33 510.134
1528889248.610857 475.17 508.386
1528889248.618923 472.04 506.568
1528889248.627025 470.62 504.771
1528889248.635198 469.7 503.017
1528889248.643438 466.91 501.212
1528889248.651664 465.94 499.448
1528889248.659645 464.26 497.689
1528889248.667858 462.12 495.911
1528889248.675959 458.59 494.045
1528889248.684079 458.74 492.279
1528889248.692066 454.66 490.398
1528889248.700259 454.83 488.62
1528889248.708480 451.58 486.768
1528889248.716597 448.98 484.879
1528889248.724633 447.56 483.013
1528889248.732812 445.64 481.144
1528889248.741668 443.15 479.244
1528889248.749086 442.96 477.43
1528889248.757363 438.82 475.5
1528889248.765419 437.37 473.593
1528889248.773505 435.97 471.712
1528889248.781625 433.01 469.777
1528889248.789932 433.32 467.954
1528889248.798061 428.94 466.003
1528889248.806268 428.08 464.107
1528889248.814279 425.58 462.181
1528889248.822518 425.46 460.345
1528889248.830607 422.39 458.447
1528889248.838841 420.17 456.533
1528889248.847036 417.74 454.593
1528889248.855245 416.08 452.668
1528889248.863365 413.94 450.731
1528889248.871591 412.36 448.813
1528889248.879813 409.92 446.868
1528889248.887973 409.63 445.006
1528889248.895964 405.84 443.048
1528889248.904321 406.14 441.203
1528889248.912393 402.66 439.275
1528889248.920622 400.64 437.344
1528889248.928798 399.06 435.429
1528889248.937017 397.03 433.51
1528889248.945186 395.62 431.615
1528889248.953236 393.12 429.69
1528889248.961469 391.35 427.773
1528889248.969704 389.42 425.856
1528889248.977750 388.37 423.981
1528889248.985880 386.17 422.091
1528889248.994188 384.01 420.187
1528889249.002303 382.92 418.323
1528889249.010618 380.89 416.452
1528889249.018804 378.69 414.564
1528889249.026831 378.36 412.753
1528889249.035034 377.26 410.979
1528889249.043177 375.47 409.203
1528889249.051585 373.62 407.424
1528889249.059560 371.18 405.612
1528889249.067803 369.07 403.785
1528889249.075920 369.52 402.072
1528889249.084135 367.17 400.327
1528889249.092182 365.62 398.591
1528889249.100415 364.88 396.906
1528889249.108594 363.28 395.224
1528889249.116906 362.21 393.574
1528889249.124935 360.5 391.92
1528889249.133743 359.73 390.31
1528889249.141457 356.25 388.607
1528889249.149595 357.13 387.034
1528889249.157808 356.9 385.527
1528889249.166005 355.74 384.038
1528889249.174188 355.03 382.587
1528889249.182458 351.89 381.052
1528889249.190572 350.48 379.524
1528889249.199184 351.3 378.113
1528889249.206887 350.81 376.747
1528889249.215034 348.96 375.358
1528889249.223007 348.62 374.021
1528889249.231251 348.06 372.723
1528889249.239412 347.8 371.477
1528889249.247509 346.69 370.238
1528889249.255611 345.95 369.023
1528889249.263644 345.39 367.842
1528889249.271835 345.67 366.733
1528889249.280036 344.15 365.604
1528889249.288287 346.43 364.645
1528889249.296403 344.28 363.627
1528889249.304537 344.33 362.662
1528889249.312829 345.89 361.823
1528889249.320956 344.3 360.947
1528889249.329066 345.73 360.186
1528889249.337038 344.09 359.382
1528889249.345176 343.54 358.589
1528889249.353251 344.25 357.873
1528889249.361356 345.9 357.274
1528889249.369544 346.48 356.734
1528889249.377944 346.6 356.227
1528889249.385932 346.11 355.722
1528889249.394097 348.09 355.34
1528889249.402365 347.54 354.95
1528889249.410418 349.07 354.656
1528889249.418628 350.32 354.439
1528889249.426678 350.26 354.23
1528889249.434759 352.37 354.137
1528889249.442911 352.9 354.075
1528889249.451063 355.42 354.143
1528889249.459207 353.65 354.118
1528889249.467575 355.3 354.177
1528889249.475522 357.18 354.327
1528889249.483572 358.26 354.524
1528889249.491713 359.5 354.773
1528889249.499940 361.95 355.132
1528889249.508107 361.82 355.466
1528889249.516155 364.36 355.911
1528889249.524439 365.84 356.407
1528889249.532718 367.63 356.968
1528889249.540830 368.81 357.56
1528889249.548926 372.07 358.286
1528889249.557069 372.33 358.988
1528889249.565365 375.83 359.83
1528889249.573540 377.32 360.705
1528889249.581664 379.74 361.656
1528889249.589926 381.44 362.646
1528889249.598188 383.69 363.698
1528889249.606322 386.46 364.836
1528889249.614586 386.89 365.939
1528889249.622704 392.15 367.249
1528889249.630951 394.8 368.627
1528889249.639041 398.32 370.111
1528889249.646991 400.43 371.627
1528889249.655230 403.25 373.208
1528889249.663408 405.15 374.806
1528889249.671678 409.44 376.537
1528889249.679863 411.24 378.272
1528889249.688080 413.12 380.015
1528889249.696155 417.72 381.9
1528889249.704435 419.75 383.793
1528889249.712539 424.4 385.823
1528889249.720684 427.99 387.931
1528889249.728867 431.99 390.134
1528889249.737124 435.11 392.383
1528889249.745269 437.69 394.648
1528889249.753430 442.17 397.024
1528889249.761751 444.18 399.382
1528889249.769850 446.65 401.746
1528889249.778079 451.25 404.221
1528889249.786195 454.48 406.734
1528889249.794431 457.51 409.273
1528889249.802576 461.85 411.901
1528889249.810786 468.52 414.732
1528889249.818997 471.93 417.592
1528889249.827142 473.98 420.412
1528889249.835207 479.85 423.384
1528889249.843378 480.63 426.246
1528889249.851567 485.2 429.194
1528889249.859662 490.08 432.238
1528889249.867888 492.48 435.25
1528889249.876059 496.06 438.291
1528889249.884014 502.03 441.477
1528889249.892169 505.21 444.664
1528889249.900850 510.73 447.967
1528889249.908337 515.61 451.35
1528889249.916575 518.65 454.715
1528889249.924753 524.35 458.196
1528889249.932807 527.63 461.668
1528889249.941026 531.98 465.184
1528889249.949187 537.38 468.793
1528889249.957380 539.8 472.344
1528889249.965598 545.86 476.02
1528889249.973734 551.28 479.783
1528889249.981970 555.69 483.578
1528889249.990292 559.64 487.381
1528889249.998380 563.96 491.21
1528889250.006570 568.15 495.057
1528889250.014568 571.93 498.901
1528889250.023451 578.26 502.869
1528889250.030878 582.3 506.84
1528889250.039099 585.68 510.782
1528889250.047260 590.8 514.783
1528889250.055384 595.25 518.806
1528889250.063489 600.22 522.877
1528889250.071775 605.35 527.001
1528889250.081721 608.81 531.091
1528889250.088070 614.08 535.241
1528889250.096323 618.62 539.41
1528889250.104477 621.8 543.529
1528889250.112681 628.17 547.761
1528889250.120717 631.58 551.952
1528889250.128915 636.74 556.192
1528889250.137146 639.78 560.371
1528889250.145692 646.28 564.666
1528889250.153326 651.04 568.985
1528889250.161595 654.78 573.275
1528889250.169860 660.22 577.622
1528889250.178015 664.36 581.959
1528889250.185992 668.49 586.286
1528889250.194180 673.69 590.656
1528889250.202335 677.36 594.991
1528889250.210584 680.77 599.28
1528889250.218786 686.42 603.637
1528889250.226890 689.86 607.948
1528889250.235183 695.01 612.301
1528889250.243120 699.47 616.66
1528889250.251248 704.48 621.051
1528889250.260113 707.65 625.381
1528889250.267648 713.31 629.777
1528889250.275724 720.19 634.298
1528889250.283903 722.9 638.728
1528889250.292353 727.93 643.188
1528889250.300228 731.17 647.587
1528889250.308211 735.61 651.988
1528889250.316488 738.8 656.329
1528889250.324790 743.15 660.67
1528889250.332964 747.59 665.016
1528889250.340968 752.62 669.396
1528889250.349198 758.08 673.83
1528889250.357433 761.86 678.232
1528889250.365586 767.23 682.682
1528889250.373720 771.83 687.139
1528889250.381961 775.27 691.546
1528889250.390183 778.82 695.909
1528889250.398307 781.84 700.206
1528889250.406362 784.92 704.442
1528889250.414539 791.14 708.776
1528889250.422636 795.65 713.12
1528889250.430842 796.22 717.275
1528889250.439175 803.32 721.577
1528889250.447711 807.72 725.885
1528889250.455237 811.72 730.176
1528889250.463514 815.2 734.427
1528889250.471724 819.27 738.67
1528889250.479867 824.68 742.97
1528889250.487921 828.41 747.242
1528889250.496009 830.9 751.425
1528889250.504174 834.73 755.59
1528889250.512367 840.37 759.829
1528889250.520547 844.02 764.039
1528889250.528875 847.86 768.23
1528889250.537192 850 772.318
1528889250.545154 852.3 776.317
1528889250.553326 857.73 780.388
1528889250.561353 861.59 784.448
1528889250.569398 863.45 788.398
1528889250.577579 865.23 792.24
1528889250.585848 871.83 796.219
1528889250.593934 873.93 800.105
1528889250.602167 877.04 803.952
1528889250.610345 880.64 807.786
1528889250.618517 883.36 811.565
1528889250.627636 885.45 815.259
1528889250.634889 888.77 818.935
1528889250.643040 894.58 822.717
1528889250.651229 895.64 826.363
1528889250.659462 899.21 830.005
1528889250.667547 902.72 833.641
1528889250.675749 906.48 837.283
1528889250.683893 906.68 840.753
1528889250.692236 909.63 844.197
1528889250.700281 913.16 847.645
1528889250.708524 914.49 850.987
1528889250.716762 918.66 854.371
1528889250.724931 921.68 857.736
1528889250.733106 923.31 861.015
1528889250.741368 924.58 864.193
1528889250.749594 926.36 867.302
1528889250.757700 930.01 870.437
1528889250.765867 930.28 873.429
1528889250.774185 932.94 876.405
1528889250.782322 934.58 879.313
1528889250.790498 935.72 882.134
1528889250.798851 940.24 885.039
1528889250.807002 942.27 887.901
1528889250.815222 944.09 890.71
1528889250.823350 943.46 893.348
1528889250.831526 944.32 895.896
1528889250.839536 947.09 898.456
1528889250.847796 948.96 900.981
1528889250.856017 949.44 903.404
1528889250.864195 951.7 905.819
1528889250.872502 953.28 908.192
1528889250.880601 954.67 910.516
1528889250.888680 956.38 912.809
1528889250.896806 957.38 915.038
1528889250.904967 958.31 917.201
1528889250.913065 959.14 919.298
1528889250.921216 958.96 921.281
1528889250.930185 959.01 923.168
1528889250.937503 961.18 925.068
1528889250.945744 962.04 926.917
1528889250.953831 962.18 928.68
1528889250.962076 965.19 930.506
1528889250.970282 964.66 932.213
1528889250.978409 963.84 933.795
1528889250.986636 964.39 935.324
1528889250.994706 966.78 936.897
1528889251.002949 968.49 938.477
1528889251.011144 965.65 939.835
1528889251.019439 966.85 941.186
1528889251.027516 965.88 942.421
1528889251.035675 964.67 943.533
1528889251.043900 966.74 944.694
1528889251.052122 966.04 945.761
1528889251.060411 965.29 946.737
1528889251.068367 966.27 947.714
1528889251.076622 965.03 948.58
1528889251.084755 964.73 949.387
1528889251.093044 965.16 950.176
1528889251.101293 965.88 950.961
1528889251.109432 963.22 951.574
1528889251.117672 963.79 952.185
1528889251.125809 963.74 952.763
1528889251.133984 961.37 953.193
1528889251.142265 962.11 953.639
1528889251.150419 960.26 953.97
1528889251.158447 961.4 954.341
1528889251.166695 958.15 954.532
1528889251.174890 958.52 954.731
1528889251.182941 956.28 954.809
1528889251.191081 954.76 954.806
1528889251.199069 955.08 954.82
1528889251.207261 953.34 954.746
1528889251.215346 952.28 954.623
1528889251.223395 950.55 954.419
1528889251.231581 950.1 954.203
1528889251.239754 947.33 953.859
1528889251.247865 947.21 953.527
1528889251.256147 942.95 952.998
1528889251.264172 943.37 952.517
1528889251.272406 941.09 951.945
1528889251.280466 937.88 951.242
1528889251.288688 937.07 950.533
1528889251.296834 936.78 949.846
1528889251.305065 931.88 948.948
1528889251.313132 932.58 948.129
1528889251.321305 928.63 947.154
1528889251.329649 926.76 946.134
1528889251.337717 923.47 945.001
1528889251.345848 923.43 943.923
1528889251.354190 922.2 942.837
1528889251.362342 918.47 941.618
1528889251.370617 914.61 940.268
1528889251.378814 913.6 938.934
1528889251.386908 912.13 937.594
1528889251.395162 910.95 936.262
1528889251.403241 905.19 934.708
1528889251.411473 903.2 933.133
1528889251.419584 899.69 931.461
1528889251.427792 898.34 929.805
1528889251.435909 894.53 928.041
1528889251.444090 892.89 926.283
1528889251.452314 891.01 924.52
1528889251.460367 887.78 922.683
1528889251.468622 886.62 920.88
1528889251.476955 881.9 918.931
1528889251.484939 879.52 916.96
1528889251.493134 876.99 914.962
1528889251.501287 872.53 912.84
1528889251.509459 868.36 910.616
1528889251.517724 865.2 908.345
1528889251.525760 861.99 906.028
1528889251.534013 858.82 903.667
1528889251.542245 856.77 901.322
1528889251.550364 853.83 898.948
1528889251.558563 849.54 896.477
1528889251.566773 846.94 894
1528889251.575041 843.18 891.459
1528889251.583238 841.47 888.96
1528889251.591395 836.69 886.346
1528889251.599517 835.39 883.799
1528889251.607605 830.74 881.146
1528889251.615768 827.83 878.48
1528889251.624086 823.9 875.751
1528889251.632186 819.83 872.955
1528889251.640455 816.81 870.148
1528889251.648606 812.99 867.29
1528889251.656747 808.27 864.339
1528889251.665092 803.73 861.308
1528889251.673287 803.95 858.44
1528889251.681443 797.6 855.398
1528889251.689601 794.73 852.365
1528889251.697802 792.54 849.374
1528889251.705889 786.77 846.244
1528889251.714038 783.11 843.087
1528889251.722347 780.71 839.968
1528889251.730424 774.85 836.712
1528889251.738639 771.79 833.466
1528889251.746830 766.3 830.108
1528889251.755034 762.17 826.711
1528889251.763183 758.51 823.301
1528889251.771318 754.85 819.878
1528889251.779571 752.12 816.49
1528889251.787910 746.84 813.008
1528889251.796063 744.5 809.582
1528889251.804189 740.76 806.141
1528889251.812271 736.45 802.657
1528889251.820465 732.01 799.124
1528889251.828553 727.64 795.55
1528889251.836608 725.3 792.038
1528889251.844866 718.63 788.367
1528889251.852917 717.08 784.803
1528889251.861114 713.16 781.221
1528889251.869223 707.49 777.534
1528889251.877534 704.46 773.881
1528889251.885569 699.28 770.15
1528889251.893761 695.95 766.44
1528889251.901962 690.98 762.667
1528889251.910300 688.32 758.95
1528889251.918420 684.62 755.234
1528889251.926575 681.13 751.528
1528889251.934772 676.89 747.796
1528889251.943016 673.86 744.1
1528889251.951163 667.1 740.25
1528889251.959354 664.69 736.472
1528889251.967592 659.7 732.633
1528889251.975765 656.68 728.835
1528889251.983858 652.96 725.042
1528889251.992161 649.83 721.281
1528889252.000308 644.25 717.43
1528889252.008486 638.8 713.498
1528889252.016608 635.13 709.58
1528889252.024739 632.8 705.741
1528889252.033060 628.4 701.874
1528889252.041109 625.3 698.045
1528889252.049409 621.03 694.194
1528889252.057678 616.61 690.315
1528889252.065874 611.79 686.389
1528889252.073984 609.02 682.52
1528889252.082266 605.69 678.679
1528889252.090514 600.33 674.761
1528889252.098613 596.71 670.859
1528889252.106690 594.87 667.059
1528889252.114745 589.85 663.199
1528889252.122917 586.56 659.367
1528889252.131187 582.37 655.517
1528889252.139233 579.37 651.71
1528889252.147570 577.16 647.982
1528889252.155406 573 644.233
1528889252.163460 568.69 640.456
1528889252.171709 565.03 636.685
1528889252.180030 560.46 632.873
1528889252.188023 557.57 629.108
1528889252.196295 554.79 625.392
1528889252.204576 550.51 621.648
1528889252.212772 547.01 617.916
1528889252.220926 545.03 614.272
1528889252.229084 541.26 610.621
1528889252.237303 535.08 606.844
1528889252.245527 534.94 603.249
1528889252.253637 531.61 599.667
1528889252.261927 526.94 596.031
1528889252.269943 523.73 592.416
1528889252.278145 523.18 588.954
1528889252.286251 519.82 585.497
1528889252.294432 516.14 582.029
1528889252.302620 514.62 578.659
1528889252.310675 510.78 575.265
1528889252.318948 507.71 571.887
1528889252.327074 502.75 568.43
1528889252.335261 501.21 565.069
1528889252.343468 498.46 561.739
1528889252.351539 494.99 558.401
1528889252.359772 492.71 555.117
1528889252.368004 490.16 551.869
1528889252.376133 489.55 548.753
1528889252.384370 486.2 545.625
1528889252.392427 482.63 542.476
1528889252.400410 480.39 539.371
1528889252.408727 476.47 536.226
1528889252.416853 473.58 533.094
1528889252.424879 471.59 530.019
1528889252.432998 471.13 527.074
1528889252.441236 468.92 524.167
1528889252.449506 463.74 521.145
1528889252.457507 462.63 518.22
1528889252.465761 459.65 515.291
1528889252.473858 458.88 512.471
1528889252.482032 457.94 509.744
1528889252.490233 454.67 506.99
1528889252.498407 454.4 504.361
1528889252.506602 450.21 501.653
1528889252.514793 449.02 499.022
1528889252.522982 446.78 496.409
1528889252.531099 445.52 493.865
1528889252.539271 443.45 491.344
1528889252.547504 443.51 488.953
1528889252.555635 439.95 486.502
1528889252.564001 437.7 484.062
1528889252.572052 436.69 481.694
1528889252.580346 434.61 479.34
1528889252.588295 434.69 477.107
1528889252.596553 432.14 474.859
1528889252.604592 432.36 472.734
1528889252.612843 432.18 470.706
1528889252.620958 428.88 468.615
1528889252.629106 428.99 466.634
1528889252.637269 428.47 464.725
1528889252.645229 427.35 462.857
1528889252.653427 424.53 460.94
1528889252.661655 425.09 459.148
1528889252.669907 422.64 457.322
1528889252.677951 422.91 455.602
1528889252.686069 421.47 453.895
1528889252.694431 421.63 452.282
1528889252.702474 421.36 450.736
1528889252.710558 419.01 449.15
1528889252.718766 421.12 447.748
1528889252.727033 419.55 446.338
1528889252.734999 419.21 444.982
1528889252.743285 419.42 443.704
1528889252.751555 418.1 442.423
1528889252.759592 418.67 441.236
1528889252.767893 418.34 440.091
1528889252.776084 416.54 438.913
1528889252.784377 416.03 437.769
1528889252.792500 417.19 436.74
1528889252.800649 416.39 435.723
1528889252.808947 417.54 434.814
1528889252.816852 417.07 433.926
1528889252.825146 417.45 433.103
1528889252.833181 416.56 432.276
1528889252.841410 416.53 431.488
1528889252.849768 417.3 430.779
1528889252.857871 418.16 430.148
1528889252.866115 419.12 429.596
1528889252.874367 418.67 429.05
1528889252.882412 418.73 428.534
1528889252.890521 419.53 428.084
1528889252.898580 419.56 427.658
1528889252.906866 420.58 427.304
1528889252.915036 422.69 427.073
1528889252.923157 422.03 426.821
1528889252.931364 420.19 426.489
1528889252.939528 422.69 426.299
1528889252.947637 422.49 426.109
1528889252.955888 424.45 426.026
1528889252.963861 425.35 425.992
1528889252.972140 425.7 425.978
1528889252.980317 425.18 425.938
1528889252.988542 424.51 425.866
1528889252.996915 429.18 426.032
1528889253.004852 427.12 426.086
1528889253.012979 428.77 426.221
1528889253.021111 432.63 426.541
1528889253.029354 430.9 426.759
1528889253.037570 431.1 426.976
1528889253.045736 431.54 427.204
1528889253.054003 434.84 427.586
1528889253.062137 435.19 427.966
1528889253.070235 435.4 428.338
1528889253.078380 436.11 428.727
1528889253.086657 439.77 429.279
1528889253.094795 438.37 429.733
1528889253.103007 441.01 430.297
1528889253.111229 441.36 430.85
1528889253.119429 442.02 431.409
1528889253.127616 444.34 432.055
1528889253.135906 444.88 432.697
1528889253.143916 446.44 433.384
1528889253.152082 447.54 434.092
1528889253.160149 449.34 434.854
1528889253.168184 449.5 435.586
1528889253.176452 452.27 436.42
1528889253.184554 453.84 437.291
1528889253.192781 455.43 438.198
1528889253.201031 456.02 439.089
1528889253.209261 456.77 439.973
1528889253.217316 459.52 440.951
1528889253.225453 461.03 441.955
1528889253.233629 461.83 442.949
1528889253.241856 461.8 443.891
1528889253.249868 464.37 444.915
1528889253.258004 465.51 445.945
1528889253.266167 467.75 447.035
1528889253.274751 468.17 448.092
1528889253.282839 470.49 449.212
1528889253.290606 470.91 450.297
1528889253.298934 472.99 451.431
1528889253.306988 476 452.66
1528889253.315048 475.33 453.793
1528889253.323110 477.55 454.981
1528889253.331196 479.42 456.203
1528889253.339401 480.37 457.411
1528889253.347485 481.5 458.616
1528889253.355760 485 459.935
1528889253.363854 484.81 461.179
1528889253.372061 485.04 462.372
1528889253.380297 489.06 463.706
1528889253.388479 490.13 465.027
1528889253.396674 491.83 466.368
1528889253.404934 491.51 467.625
1528889253.413024 494.2 468.953
1528889253.421169 495.26 470.269
1528889253.429311 495.94 471.552
1528889253.437504 498.45 472.897
1528889253.445745 500.12 474.258
1528889253.453750 500.89 475.59
1528889253.462031 505 477.06
1528889253.470139 503.07 478.361
1528889253.478374 506.53 479.769
1528889253.486550 508.62 481.212
1528889253.494700 508.51 482.577
1528889253.502768 509.67 483.931
1528889253.510896 513.47 485.408
1528889253.518961 514.93 486.884
1528889253.527144 515.1 488.295
1528889253.535271 516.7 489.715
1528889253.543390 519.88 491.224
1528889253.551673 519.79 492.652
1528889253.559767 521.93 494.116
1528889253.567991 522.75 495.548
1528889253.576115 523.85 496.963
1528889253.584409 524.66 498.348
1528889253.592451 524.15 499.638
1528889253.600514 527.43 501.027
1528889253.608765 530.01 502.476
1528889253.617016 529.89 503.847
1528889253.625032 534.31 505.37
1528889253.633379 531.86 506.695
1528889253.641541 534.97 508.109
1528889253.649793 537.85 509.596
1528889253.657922 537.15 510.973
1528889253.666071 539.25 512.387
1528889253.674256 539.99 513.767
1528889253.682377 541.62 515.16
1528889253.690512 542.99 516.551
1528889253.698717 543.72 517.91
1528889253.707102 544.63 519.246
1528889253.715032 544.93 520.53
1528889253.723133 548.65 521.936
1528889253.731292 550.2 523.349
1528889253.739489 550.97 524.73
1528889253.747614 551.45 526.066
1528889253.755938 552.39 527.382
1528889253.764035 555.58 528.792
1528889253.772274 555.35 530.12
1528889253.780364 556.86 531.457
1528889253.788679 559.11 532.84
1528889253.796873 559.2 534.158
1528889253.805062 560.35 535.467
1528889253.813247 561.44 536.766
1528889253.821296 563.08 538.082
1528889253.829561 563.32 539.344
1528889253.837650 564.64 540.609
1528889253.845881 565.7 541.863
1528889253.854037 567.12 543.126
1528889253.862284 569.52 544.446
1528889253.870533 569.45 545.696
1528889253.878714 570.54 546.938
1528889253.886930 571.86 548.184
1528889253.895004 573.33 549.441
1528889253.903370 572.19 550.579
1528889253.911279 574.26 551.763
1528889253.919541 575.74 552.962
1528889253.927756 575.74 554.101
1528889253.935921 578.26 555.309
1528889253.944217 579.42 556.514
1528889253.952297 578.14 557.596
1528889253.960494 580.39 558.735
1528889253.968705 582.13 559.905
1528889253.976831 582.89 561.054
1528889253.985110 584.58 562.231
1528889253.993238 583.74 563.306
1528889254.001383 585.13 564.397
1528889254.009515 584.8 565.417
1528889254.017701 587.3 566.511
1528889254.025924 587.28 567.55
1528889254.033902 588.97 568.621
1528889254.042358 589.01 569.64
1528889254.050141 590.51 570.684
1528889254.058505 591.11 571.705
1528889254.066512 592.31 572.735
1528889254.074474 593.61 573.779
1528889254.082706 593.02 574.741
1528889254.090761 594.8 575.744
1528889254.098951 595.42 576.728
1528889254.107060 595.68 577.676
1528889254.115294 597.63 578.673
1528889254.123408 598.06 579.643
1528889254.131637 598.53 580.587
1528889254.139660 598.26 581.471
1528889254.147894 599.24 582.359
1528889254.156089 600.46 583.264
1528889254.164348 601.05 584.153
1528889254.172537 600.77 584.984
1528889254.180483 601.98 585.834
1528889254.188749 604.92 586.788
1528889254.197022 601.68 587.533
1528889254.205236 603.42 588.327
1528889254.213287 603.57 589.089
1528889254.221583 603.62 589.816
1528889254.229891 604.87 590.569
1528889254.237989 606.7 591.375
1528889254.246245 607.84 592.198
1528889254.254348 606.92 592.935
1528889254.262553 606.76 593.626
1528889254.270739 607.27 594.308
1528889254.278797 608.07 594.996
1528889254.287006 608.41 595.667
1528889254.295025 608.33 596.3
1528889254.303242 609.5 596.96
1528889254.311516 609.91 597.607
1528889254.319622 610.69 598.262
1528889254.327853 611.08 598.903
1528889254.335935 610.51 599.483
1528889254.344095 610.57 600.037
1528889254.352262 610.38 600.554
1528889254.360458 612.17 601.135
1528889254.368719 610.93 601.625
1528889254.376832 613 602.194
1528889254.385004 611.31 602.649
1528889254.392980 610.73 603.053
1528889254.401353 612.12 603.507
1528889254.409401 611.67 603.915
1528889254.417569 612.42 604.34
1528889254.425814 612.35 604.741
1528889254.433890 611.89 605.098
1528889254.442050 611.93 605.44
1528889254.450159 613.08 605.822
1528889254.458429 613.1 606.186
1528889254.466611 612.36 606.494
1528889254.474683 612.61 606.8
1528889254.482892 613.9 607.155
1528889254.491103 611.82 607.388
1528889254.499243 611.81 607.61
1528889254.507442 611.88 607.823
1528889254.515675 612.67 608.065
