1528889324.140438 869.88 892.694
1528889324.148412 867.55 891.437
1528889324.156640 864.4 890.085
1528889324.164779 860.9 888.625
1528889324.173034 859.04 887.146
1528889324.181237 853.91 885.484
1528889324.189431 853.59 883.89
1528889324.197646 849.21 882.156
1528889324.205943 845.83 880.339
1528889324.214127 847.12 878.678
1528889324.222229 841.83 876.836
1528889324.230422 840.64 875.026
1528889324.238643 835.3 873.04
1528889324.246638 834.6 871.118
1528889324.254831 831.18 869.121
1528889324.263535 828.25 867.077
1528889324.271458 825.32 864.99
1528889324.279684 822.11 862.846
1528889324.287546 818.43 860.625
1528889324.295916 813.8 858.284
1528889324.303940 812.97 856.018
1528889324.312172 808.45 853.64
1528889324.320502 803.57 851.136
1528889324.328670 800.48 848.603
1528889324.336748 798.75 846.111
1528889324.344837 794.84 843.547
1528889324.352920 790.74 840.907
1528889324.361162 788.88 838.305
1528889324.369233 784.82 835.631
1528889324.377452 779.08 832.804
1528889324.385649 777.1 830.018
1528889324.393847 773.43 827.189
1528889324.401963 768.61 824.26
1528889324.410003 765.95 821.344
1528889324.418221 762.38 818.396
1528889324.426426 758.42 815.397
1528889324.434531 752.79 812.267
1528889324.442727 749.6 809.134
1528889324.450931 745.63 805.959
1528889324.459095 742.81 802.801
1528889324.467302 738.12 799.567
1528889324.475534 734.74 796.326
1528889324.483676 730.42 793.03
1528889324.491844 725.34 789.646
1528889324.500065 721.06 786.217
1528889324.508236 718.18 782.815
1528889324.516475 714.78 779.413
1528889324.524596 709.36 775.91
1528889324.532898 706.48 772.439
1528889324.541149 700.08 768.821
1528889324.549318 697.32 765.246
1528889324.557468 691.92 761.58
1528889324.565877 688.88 757.945
1528889324.573941 684.96 754.295
1528889324.582114 680.4 750.601
1528889324.590273 676.88 746.915
1528889324.598331 671.85 743.161
1528889324.606570 667.72 739.389
1528889324.614760 662.73 735.556
1528889324.623075 659.74 731.765
1528889324.631156 653.67 727.861
1528889324.639466 649.02 723.919
1528889324.647640 644.7 719.958
1528889324.655808 640.33 715.976
1528889324.664052 636.73 712.014
1528889324.672186 633.85 708.106
1528889324.680447 629.8 704.191
1528889324.688606 625.19 700.241
1528889324.696975 619.35 696.196
1528889324.704931 615.51 692.162
1528889324.713227 611.6 688.134
1528889324.721314 605.27 683.99
1528889324.729519 602.12 679.897
1528889324.737664 597.94 675.799
1528889324.746073 596.25 671.822
1528889324.754150 591 667.781
1528889324.762526 586.45 663.714
1528889324.770613 582.77 659.667
1528889324.778878 577.9 655.578
1528889324.786910 574.56 651.528
1528889324.795234 567.98 647.35
1528889324.803278 566.57 643.311
1528889324.811435 560.58 639.175
1528889324.819678 559.6 635.196
1528889324.827748 553.95 631.134
1528889324.835901 549.23 627.038
1528889324.844157 544.78 622.925
1528889324.852299 542.34 618.896
1528889324.860550 537.06 614.804
1528889324.868624 534.05 610.767
1528889324.876785 531.44 606.8
1528889324.885028 525.92 602.756
1528889324.893109 522.96 598.767
1528889324.901466 517.39 594.698
1528889324.909505 514.83 590.704
1528889324.917845 509.62 586.65
1528889324.925903 506.57 582.646
1528889324.934194 506.1 578.819
1528889324.942454 499.63 574.859
1528889324.950408 496.38 570.935
1528889324.958639 492.1 566.994
1528889324.966892 488.29 563.058
1528889324.975099 483.53 559.082
1528889324.983392 480.51 555.153
1528889324.991687 477 551.246
1528889324.999671 470.18 547.192
1528889325.007896 469.19 543.292
1528889325.016020 468.05 539.53
1528889325.024227 462.65 535.686
1528889325.032437 460.44 531.924
1528889325.040533 455.61 528.108
1528889325.048762 451.76 524.291
1528889325.056835 450.8 520.616
1528889325.064947 447.31 516.951
1528889325.073056 442.03 513.205
1528889325.081523 439.34 509.512
1528889325.089661 437.14 505.893
1528889325.097737 433.96 502.296
1528889325.105986 431.01 498.732
1528889325.114131 425.02 495.046
1528889325.122492 423.61 491.475
1528889325.130427 422.23 488.012
1528889325.138616 418.55 484.539
1528889325.146921 414.41 481.033
1528889325.155113 412.13 477.588
1528889325.163476 410.22 474.219
1528889325.171450 409.25 470.971
1528889325.179769 406.88 467.766
1528889325.187879 404.3 464.593
1528889325.195946 400.68 461.397
1528889325.204126 398.46 458.25
1528889325.212255 396.26 455.151
1528889325.220298 393.61 452.074
1528889325.228567 390.34 448.987
1528889325.236693 389.55 446.015
1528889325.244736 387.43 443.086
1528889325.252911 386.32 440.248
1528889325.261134 382.73 437.372
1528889325.269363 381.86 434.596
1528889325.277537 380.19 431.876
1528889325.285676 376.96 429.13
1528889325.293948 375.6 426.454
1528889325.302144 373.17 423.789
1528889325.310311 372.56 421.228
1528889325.318429 370.37 418.685
1528889325.326770 369.34 416.218
1528889325.334776 366.97 413.755
1528889325.342803 362.99 411.217
1528889325.350952 364.62 408.887
1528889325.359150 364.4 406.663
1528889325.367412 362.85 404.472
1528889325.375366 362.11 402.354
1528889325.383620 360.46 400.259
1528889325.391817 359.75 398.234
1528889325.400144 356.77 396.161
1528889325.408311 355.3 394.118
1528889325.416618 356.02 392.213
1528889325.424805 354.95 390.35
1528889325.432948 352.51 388.458
1528889325.441187 352.58 386.664
1528889325.449236 353.22 384.992
1528889325.457451 352.38 383.361
1528889325.465592 351.32 381.759
1528889325.473710 351.44 380.243
1528889325.481864 350.76 378.769
1528889325.490103 350.88 377.374
1528889325.498383 350.53 376.032
1528889325.506508 349.8 374.721
1528889325.514623 349.73 373.471
1528889325.522835 349.01 372.248
1528889325.531028 349.24 371.098
1528889325.539182 350.92 370.089
1528889325.547545 349.56 369.062
1528889325.555661 350.91 368.155
1528889325.563980 348.83 367.188
1528889325.572145 351.24 366.391
1528889325.580257 350.45 365.594
1528889325.588418 351.55 364.892
1528889325.596761 350.85 364.19
1528889325.604919 351.64 363.562
1528889325.613118 349.74 362.871
1528889325.621333 351.23 362.289
1528889325.629622 352.13 361.781
1528889325.637742 354.77 361.431
1528889325.645990 353.97 361.058
1528889325.654235 354.56 360.733
1528889325.662311 354.97 360.445
1528889325.670429 354.93 360.169
1528889325.678707 356.79 360
1528889325.686834 355.22 359.761
1528889325.695094 357.51 359.648
1528889325.703078 358.49 359.59
1528889325.711201 361.98 359.71
1528889325.719404 361.77 359.813
1528889325.727663 362.95 359.97
1528889325.735891 363.33 360.138
1528889325.744053 361.98 360.23
1528889325.752197 364.66 360.451
1528889325.760390 367.19 360.788
1528889325.768510 366.22 361.06
1528889325.776803 367.8 361.397
1528889325.785054 368.55 361.755
1528889325.793275 370.3 362.182
1528889325.801439 372.05 362.675
1528889325.809575 373.84 363.233
1528889325.817836 377.54 363.949
1528889325.825968 376.44 364.573
1528889325.834166 377.46 365.218
1528889325.842571 380.9 366.002
1528889325.850648 382.79 366.841
1528889325.858902 382.43 367.621
1528889325.867048 384.17 368.448
1528889325.875200 384.7 369.261
1528889325.883353 386.45 370.12
1528889325.891555 386.55 370.942
1528889325.899837 389.47 371.868
1528889325.908040 390.46 372.798
1528889325.916197 390.71 373.693
1528889325.924440 393.31 374.674
1528889325.932583 396.18 375.749
1528889325.940832 396.49 376.786
1528889325.948953 397.76 377.835
1528889325.957014 398.23 378.855
1528889325.965236 398.8 379.852
1528889325.973318 404.75 381.097
1528889325.981571 403.58 382.221
1528889325.989813 404.76 383.348
1528889325.998031 407.13 384.537
1528889326.006142 409.68 385.794
1528889326.014290 410.26 387.018
1528889326.022519 411.99 388.266
1528889326.030699 412.87 389.496
1528889326.038825 414.15 390.729
1528889326.047108 416.74 392.03
1528889326.055212 418.23 393.34
1528889326.063312 420.49 394.697
1528889326.071452 419.72 395.948
1528889326.079792 421.23 397.212
1528889326.088007 422.94 398.499
1528889326.096038 426.65 399.906
1528889326.104207 427.37 401.28
1528889326.112558 430.08 402.72
1528889326.120679 430.75 404.121
1528889326.128931 430.73 405.452
1528889326.136941 432.28 406.793
1528889326.145197 434.65 408.186
1528889326.153255 435.42 409.548
1528889326.161477 436.31 410.886
1528889326.169825 437.5 412.216
1528889326.177985 440.2 413.616
1528889326.186202 442.39 415.054
1528889326.194309 443.9 416.497
1528889326.202627 444.22 417.883
1528889326.210711 445.99 419.288
1528889326.219079 449.46 420.797
1528889326.227032 448.72 422.193
1528889326.235221 450.57 423.612
1528889326.243700 453.01 425.082
1528889326.251721 452.13 426.434
1528889326.259803 455.69 427.897
1528889326.267992 454.8 429.242
1528889326.276234 457.69 430.664
1528889326.284438 457.66 432.014
1528889326.292773 460.11 433.419
1528889326.300715 461.9 434.843
1528889326.309005 462.4 436.221
1528889326.317102 464.67 437.643
1528889326.325363 465.47 439.035
1528889326.333509 466.76 440.421
1528889326.341621 469.35 441.867
1528889326.349846 468.74 443.211
1528889326.358126 471.61 444.631
1528889326.366310 471.83 445.991
1528889326.374484 474.44 447.413
1528889326.382642 474.53 448.769
1528889326.390685 476.86 450.174
1528889326.399020 477.82 451.556
1528889326.406845 479.89 452.973
1528889326.415068 480.26 454.337
1528889326.423446 481.01 455.671
1528889326.431408 481.97 456.986
1528889326.439669 482.2 458.246
1528889326.447902 484.46 459.557
1528889326.457148 486.23 460.891
1528889326.464399 487.58 462.225
1528889326.472546 488.59 463.543
1528889326.480634 490.1 464.871
1528889326.488986 490.33 466.144
1528889326.497153 491.56 467.415
1528889326.505430 494.03 468.746
1528889326.513513 493.78 469.997
1528889326.521780 495.73 471.284
1528889326.530034 496.44 472.542
1528889326.538303 496.77 473.753
1528889326.547422 498.75 475.003
1528889326.554719 500.24 476.265
1528889326.562961 500.02 477.453
1528889326.571148 502.39 478.7
1528889326.579407 502.72 479.901
1528889326.587479 504.42 481.127
1528889326.595619 506.22 482.381
1528889326.603866 506.6 483.592
1528889326.612055 506.27 484.726
1528889326.620376 509.02 485.941
1528889326.628412 510.2 487.154
1528889326.636556 510.99 488.346
1528889326.644692 509.42 489.399
1528889326.652921 510.62 490.46
1528889326.661080 513.88 491.631
1528889326.669249 512.92 492.696
1528889326.677572 515.14 493.818
1528889326.685641 514.77 494.866
1528889326.693909 514.67 495.856
1528889326.702114 515.89 496.857
1528889326.710330 516.39 497.834
1528889326.718499 517.47 498.816
1528889326.726573 518.66 499.808
1528889326.734719 518.05 500.72
1528889326.742891 518.02 501.585
1528889326.751120 521.6 502.586
1528889326.759102 521.56 503.535
1528889326.767437 521.98 504.457
1528889326.775668 521.71 505.32
1528889326.783790 523.81 506.244
1528889326.791822 523.43 507.103
1528889326.800057 523.49 507.923
1528889326.808141 525.12 508.783
1528889326.816135 525.13 509.6
1528889326.824433 527.15 510.477
1528889326.832585 527.13 511.31
1528889326.840647 529.12 512.201
1528889326.848888 527.57 512.969
1528889326.857061 527.73 513.707
1528889326.865106 528.48 514.446
1528889326.873463 531.68 515.307
1528889326.881497 529.97 516.041
1528889326.889784 529.29 516.703
1528889326.897949 531 517.418
1528889326.906184 531.46 518.12
1528889326.914175 531.19 518.773
1528889326.922410 532.63 519.466
1528889326.930782 531.84 520.085
1528889326.938946 533.77 520.769
1528889326.947176 533.08 521.385
1528889326.955277 532.38 521.935
1528889326.963468 533.91 522.533
1528889326.971677 533.37 523.075
1528889326.979973 533.16 523.579
1528889326.988057 534.19 524.11
1528889326.996330 533.33 524.571
1528889327.004482 535.11 525.098
1528889327.012722 535.01 525.593
1528889327.020793 533.44 525.986
1528889327.029125 536.44 526.509
1528889327.037169 534.13 526.89
1528889327.045447 535.11 527.301
1528889327.053826 533.93 527.632
1528889327.061889 533.29 527.915
1528889327.070148 535.07 528.273
1528889327.078398 535.64 528.641
1528889327.086586 538.03 529.111
1528889327.094712 536.5 529.48
1528889327.102934 535.76 529.794
1528889327.111153 535.86 530.097
1528889327.119403 535.32 530.358
1528889327.127605 535.48 530.615
1528889327.135766 535.56 530.862
1528889327.143845 534.57 531.047
1528889327.152142 534.83 531.236
1528889327.160416 535.2 531.435
1528889327.168498 534.42 531.584
1528889327.176744 536.54 531.832
1528889327.184895 535.27 532.004
1528889327.193115 534.86 532.146
1528889327.201391 534.18 532.248
1528889327.209638 534.84 532.378
1528889327.217842 534 532.459
1528889327.226029 536.05 532.638
1528889327.234317 533.97 532.705
1528889327.242561 534.07 532.773
1528889327.250739 531.6 532.715
1528889327.258973 534.51 532.804
1528889327.267207 533.44 532.836
1528889327.275391 534.23 532.906
1528889327.283612 532.71 532.896
1528889327.291549 531.68 532.835
1528889327.299662 532.24 532.805
1528889327.307760 531.79 532.755
1528889327.315931 531.15 532.674
1528889327.323965 531.23 532.602
1528889327.332110 531.1 532.527
1528889327.340281 530.89 532.445
1528889327.348406 529.17 532.281
1528889327.356727 528.67 532.101
1528889327.364922 530.79 532.035
1528889327.373120 530.11 531.939
1528889327.381335 529.31 531.808
1528889327.389434 527.24 531.579
1528889327.397506 527.4 531.37
1528889327.405776 526.07 531.105
1528889327.414028 525.82 530.841
1528889327.422208 524.54 530.526
1528889327.430413 525.53 530.276
1528889327.438666 525.03 530.014
1528889327.446716 525.3 529.778
1528889327.455068 523.38 529.458
1528889327.463339 523.88 529.179
1528889327.471322 520.94 528.767
1528889327.479526 522.34 528.446
1528889327.487786 520.91 528.069
1528889327.495940 521.52 527.742
1528889327.504167 519.64 527.337
1528889327.512337 520.2 526.98
1528889327.520464 517.39 526.5
1528889327.528747 518 526.075
1528889327.537039 517.35 525.639
1528889327.545265 515.91 525.153
1528889327.553464 516 524.695
1528889327.561611 514.47 524.184
1528889327.569663 512.86 523.618
1528889327.577737 515.01 523.187
1528889327.586046 511.9 522.623
1528889327.594099 511.49 522.066
1528889327.602384 512.62 521.594
1528889327.610609 510.74 521.051
1528889327.618857 509.66 520.482
1528889327.627042 508.07 519.861
1528889327.635272 507.57 519.246
1528889327.643437 506.48 518.608
1528889327.651618 505.4 517.948
1528889327.659849 506.74 517.387
1528889327.667957 504.24 516.73
1528889327.676095 503.82 516.084
1528889327.684362 501.07 515.334
1528889327.692670 501.53 514.644
1528889327.700694 501.95 514.009
1528889327.708869 500.6 513.338
1528889327.716869 497.86 512.565
1528889327.725061 498.7 511.871
1528889327.733357 495.95 511.075
1528889327.741504 495.47 510.295
1528889327.749786 495.06 509.533
1528889327.758003 492.8 508.697
1528889327.766008 493.54 507.939
1528889327.774107 491.92 507.138
1528889327.782320 490.99 506.33
1528889327.790561 488.2 505.424
1528889327.798690 487.98 504.552
1528889327.806997 486.98 503.673
1528889327.815168 485.36 502.757
1528889327.823182 483.37 501.788
1528889327.831901 483.7 500.884
1528889327.839623 482.44 499.961
1528889327.847823 481.69 499.048
1528889327.856048 479.95 498.093
1528889327.864185 479.33 497.155
1528889327.872475 478.64 496.229
1528889327.880550 476.1 495.223
1528889327.888673 475.64 494.244
1528889327.896913 472.44 493.153
1528889327.905067 471.87 492.089
1528889327.913104 471.91 491.08
1528889327.921468 470.86 490.069
1528889327.929661 469.88 489.06
1528889327.937861 468.82 488.048
1528889327.946049 468.54 487.072
1528889327.954199 463.99 485.918
1528889327.962444 462.27 484.736
1528889327.970537 463.56 483.677
1528889327.978773 462.07 482.597
1528889327.986959 459.68 481.451
1528889327.995109 458.37 480.297
1528889328.003290 456.02 479.083
1528889328.011502 455.43 477.9
1528889328.019756 454.84 476.747
1528889328.028007 452.58 475.539
1528889328.036220 451.66 474.345
1528889328.044430 450.83 473.169
1528889328.052560 448.76 471.949
1528889328.060814 448.43 470.773
1528889328.068934 445.02 469.485
1528889328.077239 445.71 468.296
1528889328.085396 443.69 467.066
1528889328.093721 441.6 465.793
1528889328.101816 440.11 464.509
1528889328.110104 436.78 463.122
1528889328.118309 436.11 461.772
1528889328.126518 434.89 460.428
1528889328.134727 433.38 459.075
1528889328.142881 434.01 457.822
1528889328.150972 433.61 456.611
1528889328.159353 431.18 455.34
1528889328.167288 429.51 454.048
1528889328.175592 428.21 452.756
1528889328.183848 424.27 451.332
1528889328.191924 424.05 449.968
1528889328.200226 421.77 448.558
1528889328.208304 421.22 447.191
1528889328.216555 419.09 445.786
1528889328.224732 420.33 444.513
1528889328.232921 418.28 443.202
1528889328.241151 416.26 441.855
1528889328.249371 414.12 440.468
1528889328.257506 411.37 439.013
1528889328.265567 411.6 437.642
1528889328.273767 409.45 436.233
1528889328.281981 408.15 434.829
1528889328.290340 407.05 433.44
1528889328.298498 405.38 432.037
1528889328.306613 404.35 430.652
1528889328.314913 402.3 429.235
1528889328.322905 401.99 427.872
1528889328.331075 398.77 426.417
1528889328.339116 399.98 425.095
1528889328.347483 396.05 423.643
1528889328.355583 397.07 422.315
1528889328.363716 394.4 420.919
1528889328.371965 392.47 419.496
1528889328.380137 391.89 418.116
1528889328.388466 391.16 416.768
1528889328.396525 388.88 415.374
1528889328.404822 388.68 414.039
1528889328.412857 385.92 412.633
1528889328.421201 386.08 411.306
1528889328.429412 383.01 409.891
1528889328.437591 381.71 408.482
1528889328.445837 381.12 407.114
1528889328.454029 379.59 405.737
1528889328.462200 379.18 404.41
1528889328.470467 376.12 402.995
1528889328.478621 375.67 401.629
1528889328.486762 374.7 400.282
1528889328.495036 374.75 399.006
1528889328.503243 370.9 397.6
1528889328.511511 370.18 396.229
1528889328.519688 371.11 394.973
1528889328.527959 369.53 393.701
1528889328.536032 366.9 392.361
1528889328.544220 364.6 390.973
1528889328.552584 364.11 389.63
1528889328.560660 363.13 388.305
1528889328.568949 364.4 387.11
1528889328.577052 360.74 385.791
1528889328.585422 361.06 384.555
1528889328.593668 358.83 383.268
1528889328.601800 358.63 382.037
1528889328.610037 358.23 380.846
1528889328.618193 357.1 379.659
1528889328.626511 356.85 378.518
1528889328.634648 355.39 377.362
1528889328.642746 353.87 376.187
1528889328.650909 353.45 375.051
1528889328.659146 351.72 373.884
1528889328.667335 351.11 372.745
1528889328.675690 352.18 371.717
1528889328.683822 350.04 370.633
1528889328.691930 350.13 369.608
1528889328.700245 349.31 368.593
1528889328.708443 348.98 367.613
1528889328.716514 347.6 366.612
1528889328.724557 350.97 365.83
1528889328.732806 348.37 364.957
1528889328.740923 347.47 364.082
1528889328.749103 345.4 363.148
1528889328.757357 345.57 362.269
1528889328.765678 347.43 361.527
1528889328.773922 346.09 360.756
1528889328.781976 346.34 360.035
1528889328.790225 344.14 359.24
1528889328.798325 345.66 358.561
1528889328.806532 345.89 357.927
1528889328.814655 345.08 357.285
1528889328.822975 345.75 356.708
1528889328.831167 346.09 356.177
1528889328.839220 347.12 355.725
1528889328.847631 346.44 355.26
1528889328.855682 345.58 354.776
1528889328.863802 346.74 354.375
1528889328.871866 345.95 353.953
1528889328.880148 347.39 353.625
1528889328.888399 348 353.344
1528889328.896520 348.39 353.096
1528889328.904737 349.83 352.933
1528889328.912817 349.21 352.747
1528889328.921114 349.68 352.593
1528889328.929177 351.51 352.539
1528889328.937390 352.75 352.55
1528889328.945606 353.52 352.598
1528889328.953876 355.45 352.741
1528889328.962049 354.92 352.85
1528889328.970231 356.67 353.041
1528889328.978482 356.96 353.237
1528889328.986580 357.36 353.443
1528889328.994804 358.21 353.681
1528889329.003033 360.25 354.01
1528889329.011158 361.46 354.382
1528889329.019282 363.17 354.822
1528889329.027533 364.11 355.286
1528889329.035690 366.06 355.825
1528889329.043853 367.85 356.426
1528889329.052109 369.45 357.077
1528889329.060135 369.15 357.681
1528889329.068542 371.97 358.395
1528889329.076642 371.99 359.075
1528889329.084690 375.9 359.916
1528889329.092873 376.13 360.727
1528889329.101114 379.47 361.664
1528889329.109193 381.02 362.632
1528889329.117456 385.12 363.756
1528889329.125659 385.72 364.855
1528889329.133740 388.45 366.034
1528889329.142041 390.01 367.233
1528889329.150135 391.27 368.435
1528889329.158447 395.7 369.798
1528889329.166599 397.2 371.168
1528889329.174887 397.58 372.489
1528889329.183002 402.1 373.969
1528889329.191328 404.75 375.508
1528889329.199489 406.67 377.067
1528889329.207496 408.25 378.626
1528889329.215638 412.66 380.327
1528889329.223956 415.44 382.083
1528889329.232177 417.09 383.833
1528889329.240375 421.89 385.736
1528889329.248375 422.7 387.584
1528889329.256659 427.02 389.556
1528889329.264940 428.56 391.506
1528889329.273106 431.97 393.53
1528889329.281418 435.23 395.615
1528889329.289446 438.64 397.766
1528889329.297770 442.59 400.007
1528889329.305976 445 402.257
1528889329.313917 449.02 404.595
1528889329.322120 451.64 406.947
1528889329.330352 454.67 409.333
1528889329.338547 459.22 411.828
1528889329.346739 462.83 414.378
1528889329.355445 466.08 416.963
1528889329.363143 469.87 419.608
1528889329.371276 470.23 422.139
1528889329.379644 474.73 424.769
1528889329.387674 479.42 427.501
1528889329.396641 481.84 430.218
1528889329.404120 486.51 433.033
1528889329.412444 489.83 435.873
1528889329.420632 494.5 438.804
1528889329.428714 497.94 441.761
1528889329.436970 500.79 444.712
1528889329.445208 505.13 447.733
1528889329.453290 507.84 450.739
1528889329.461430 511.74 453.789
1528889329.469690 515.96 456.897
1528889329.477851 520.71 460.088
1528889329.486067 521.9 463.178
1528889329.494272 526.57 466.348
1528889329.502433 530.91 469.576
1528889329.510616 533.48 472.771
1528889329.518884 539.19 476.092
1528889329.527043 542.03 479.389
1528889329.535333 547.15 482.777
1528889329.543569 552.3 486.253
1528889329.551733 556 489.741
1528889329.559878 558.96 493.202
1528889329.567985 563.79 496.731
1528889329.576380 567.17 500.253
1528889329.584522 572.62 503.871
1528889329.592601 574.6 507.408
1528889329.600858 580.53 511.064
1528889329.609083 584.22 514.722
1528889329.617264 588.31 518.401
1528889329.625614 592.53 522.108
1528889329.633891 596.6 525.832
1528889329.642045 602.85 529.683
1528889329.650008 604.82 533.44
1528889329.658266 609.62 537.249
1528889329.666401 612.38 541.005
1528889329.674650 616.07 544.759
1528889329.682836 619.77 548.509
1528889329.691098 624.69 552.318
1528889329.699352 628.9 556.147
1528889329.707568 631.97 559.939
1528889329.715713 635.87 563.735
1528889329.723977 641.06 567.601
1528889329.732154 642.94 571.368
1528889329.740467 650.49 575.324
1528889329.748665 652.84 579.2
1528889329.756910 659.41 583.211
1528889329.764989 662.86 587.193
1528889329.773191 667.63 591.215
1528889329.781384 672.45 595.277
1528889329.789499 675.31 599.278
1528889329.797644 680.28 603.328
1528889329.805842 683.57 607.341
1528889329.813968 688.02 611.374
1528889329.822156 692.4 615.426
1528889329.830382 696.79 619.494
1528889329.838489 700.73 623.556
1528889329.846715 704.73 627.614
1528889329.854806 709.64 631.716
1528889329.863053 712.37 635.748
1528889329.871070 715.67 639.745
1528889329.879400 719.18 643.716
1528889329.887657 723.7 647.716
1528889329.895811 728.81 651.77
1528889329.903861 732.52 655.808
1528889329.912208 737.13 659.874
1528889329.920216 740.01 663.881
1528889329.928343 743.52 667.863
1528889329.936549 747.95 671.867
1528889329.944732 752.65 675.906
1528889329.952961 756.25 679.923
1528889329.961200 758.88 683.871
1528889329.969442 762.11 687.783
1528889329.977554 766.44 691.716
1528889329.985736 770.09 695.635
1528889329.993855 774.62 699.584
1528889330.002037 776.82 703.446
1528889330.010387 781.48 707.347
1528889330.018555 785.71 711.266
1528889330.026757 788.39 715.122
1528889330.034905 791.95 718.963
1528889330.043144 796.53 722.842
1528889330.051322 797.82 726.59
1528889330.059502 801.49 730.335
1528889330.067713 807.61 734.199
1528889330.075913 808.94 737.936
1528889330.084171 812.7 741.674
1528889330.092501 817.25 745.453
1528889330.100707 820.55 749.208
1528889330.108783 821.63 752.829
1528889330.117067 826.1 756.493
1528889330.125344 830.06 760.171
1528889330.133504 832.64 763.794
1528889330.141670 834.7 767.34
1528889330.149871 838.61 770.903
1528889330.157993 841.78 774.447
1528889330.166288 844.25 777.937
1528889330.174489 846.85 781.383
1528889330.182756 849.22 784.775
1528889330.190926 852.87 788.18
1528889330.199079 855.77 791.559
1528889330.207169 857.05 794.834
1528889330.215441 859.02 798.043
1528889330.223539 862.75 801.278
1528889330.231740 864.48 804.438
1528889330.239893 867.15 807.574
1528889330.248184 869.23 810.657
1528889330.256263 871.88 813.718
1528889330.264387 872.6 816.662
1528889330.272631 875.26 819.592
1528889330.280757 877.2 822.472
1528889330.288918 879.76 825.337
1528889330.297105 880.98 828.119
1528889330.305255 884.83 830.954
1528889330.313479 886.55 833.734
1528889330.321649 887.38 836.416
1528889330.329752 890.15 839.103
1528889330.338058 890.52 841.674
1528889330.346251 893.82 844.281
1528889330.354426 894.04 846.769
1528889330.362476 895.24 849.193
1528889330.370637 897.42 851.604
1528889330.378909 899.84 854.016
1528889330.387133 902.41 856.436
1528889330.395245 904.51 858.839
1528889330.403476 904.75 861.135
1528889330.411571 905.26 863.341
1528889330.419780 908 865.574
1528889330.428063 910.14 867.802
1528889330.436258 909.19 869.872
1528889330.444456 909.47 871.852
1528889330.452720 911.38 873.828
1528889330.460782 910.83 875.678
1528889330.468985 913.88 877.588
1528889330.477090 913.83 879.4
1528889330.485356 914.41 881.151
1528889330.493487 913.11 882.749
1528889330.501713 914.63 884.343
1528889330.509844 916.3 885.941
1528889330.517981 916.01 887.444
1528889330.526163 916.98 888.921
1528889330.534442 915.97 890.273
1528889330.542629 916.76 891.598
1528889330.550735 917.49 892.892
1528889330.558951 917.8 894.138
1528889330.567187 915.62 895.212
1528889330.575660 916.98 896.3
1528889330.583671 918.91 897.431
1528889330.591871 917.92 898.455
1528889330.599940 917.28 899.396
1528889330.608222 917.12 900.283
1528889330.616428 916.23 901.08
1528889330.624497 916.27 901.839
1528889330.632725 915.73 902.534
1528889330.640847 914.61 903.138
1528889330.649097 913.71 903.666
1528889330.657400 913.15 904.141
1528889330.665906 913.65 904.616
1528889330.673713 911.57 904.964
1528889330.681957 910.78 905.255
1528889330.690137 909.62 905.473
1528889330.698507 909.32 905.665
1528889330.706645 908.24 905.794
1528889330.714828 907.64 905.886
1528889330.724145 906.18 905.901
1528889330.731282 903.44 905.778
1528889330.739539 903.76 905.677
1528889330.747745 901.15 905.451
1528889330.756030 900.4 905.198
1528889330.764051 898.87 904.882
1528889330.772105 897.26 904.501
1528889330.780484 895.84 904.068
1528889330.788470 893.97 903.563
1528889330.796676 892.04 902.987
1528889330.804768 889.96 902.335
1528889330.813286 887.66 901.601
1528889330.821123 885.85 900.814
1528889330.829411 883.82 899.964
1528889330.837482 883.6 899.146
1528889330.845850 880.25 898.201
1528889330.853912 877.77 897.18
1528889330.862181 875.96 896.119
1528889330.870346 872.07 894.916
1528889330.878547 870.45 893.693
1528889330.886774 868.05 892.411
1528889330.895066 864.97 891.039
1528889330.903221 862.51 889.612
1528889330.911647 861.98 888.231
1528889330.919564 857.85 886.712
1528889330.927733 854.89 885.121
1528889330.935707 853.84 883.557
1528889330.943936 850.44 881.901
1528889330.952025 847.25 880.168
1528889330.960358 844.2 878.37
1528889330.968547 841.36 876.519
1528889330.976825 839.28 874.657
1528889330.984802 836.9 872.769
1528889330.993014 832.77 870.769
1528889331.001200 828.8 868.671
1528889331.009215 827.58 866.616
1528889331.017444 824.33 864.502
1528889331.025727 821.04 862.329
1528889331.033783 817.77 860.101
1528889331.042008 815.28 857.86
1528889331.050206 810.84 855.509
1528889331.058406 806.18 853.043
1528889331.066477 806.14 850.697
1528889331.074817 801.39 848.232
1528889331.082960 796.49 845.645
1528889331.091170 794.73 843.099
1528889331.099444 789.54 840.421
1528889331.107624 786 837.7
1528889331.115561 782.85 834.958
1528889331.123924 779.67 832.193
1528889331.132036 774.49 829.308
1528889331.140194 770.75 826.38
1528889331.148312 767.37 823.43
1528889331.156514 763.9 820.453
1528889331.164761 758.71 817.366
1528889331.173064 755.69 814.282
1528889331.181540 750.63 811.1
1528889331.189368 749.73 808.031
1528889331.197451 743.8 804.82
1528889331.205658 739.06 801.532
1528889331.213859 735.63 798.237
1528889331.221908 731.38 794.894
1528889331.230018 727.21 791.51
1528889331.238219 723.41 788.105
1528889331.246230 717.88 784.593
1528889331.254432 716.05 781.166
1528889331.262640 711.15 777.665
1528889331.270799 707.18 774.141
1528889331.279109 702.2 770.544
1528889331.287294 699.24 766.979
1528889331.295606 695.7 763.415
1528889331.303764 690.65 759.777
