1528889016.813288 1378.14 1526.7
1528889016.821629 1368.11 1518.77
1528889016.829955 1361.7 1510.91
1528889016.838164 1353.48 1503.04
1528889016.846552 1345.04 1495.14
1528889016.854928 1336.24 1487.2
1528889016.863171 1328.47 1479.26
1528889016.871518 1321.55 1471.37
1528889016.879796 1313.11 1463.46
1528889016.888168 1303.09 1455.44
1528889016.896505 1293.72 1447.36
1528889016.904812 1284.05 1439.19
1528889016.913079 1275.09 1430.99
1528889016.921427 1266.64 1422.77
1528889016.929652 1258.34 1414.55
1528889016.938034 1250.99 1406.37
1528889016.946268 1241.85 1398.14
1528889016.954635 1232.49 1389.86
1528889016.962848 1226.1 1381.67
1528889016.971151 1216.78 1373.43
1528889016.979471 1209.43 1365.23
1528889016.987892 1199.66 1356.95
1528889016.996030 1191.72 1348.69
1528889017.004350 1183.54 1340.43
1528889017.012701 1176.43 1332.23
1528889017.020957 1168.91 1324.06
1528889017.029083 1161.03 1315.91
1528889017.037449 1152.55 1307.75
1528889017.045759 1144.54 1299.58
1528889017.054117 1137.47 1291.48
1528889017.062294 1126.86 1283.25
1528889017.070730 1119.69 1275.07
1528889017.078995 1111.96 1266.91
1528889017.087060 1103.36 1258.74
1528889017.095463 1097.04 1250.65
1528889017.103790 1089.48 1242.59
1528889017.112198 1082.17 1234.57
1528889017.120306 1073.99 1226.54
1528889017.128637 1066.36 1218.53
1528889017.136922 1059.95 1210.6
1528889017.145079 1053.83 1202.77
1528889017.153420 1042.91 1194.77
1528889017.161746 1037.51 1186.91
1528889017.170149 1028.93 1179.01
1528889017.178431 1023.8 1171.25
1528889017.186832 1014.95 1163.44
1528889017.195163 1007.88 1155.66
1528889017.203377 1004.99 1148.12
1528889017.211580 997.53 1140.59
1528889017.219889 989.53 1133.04
1528889017.228142 981.98 1125.49
1528889017.236404 975.75 1118
1528889017.244584 967.93 1110.5
1528889017.252857 961.86 1103.07
1528889017.260975 955.09 1095.67
1528889017.269081 949.98 1088.38
1528889017.277281 944.82 1081.2
1528889017.285480 935.68 1073.93
1528889017.293753 933.43 1066.9
1528889017.301997 926.4 1059.88
1528889017.310143 918.9 1052.83
1528889017.318262 914.46 1045.91
1528889017.326532 909.42 1039.09
1528889017.334809 902.65 1032.26
1528889017.342799 897.29 1025.52
1528889017.350960 893.48 1018.91
1528889017.359239 887.2 1012.33
1528889017.367473 882.56 1005.84
1528889017.375752 878.86 999.491
1528889017.384048 872.31 993.132
1528889017.392035 869.42 986.946
1528889017.400188 865.21 980.859
1528889017.408291 859.36 974.785
1528889017.416482 854.95 968.793
1528889017.424727 848.69 962.788
1528889017.432810 847.05 957.001
1528889017.441155 842.95 951.298
1528889017.449112 837.75 945.621
1528889017.457315 833.71 940.025
1528889017.465545 830.69 934.559
1528889017.473711 824.28 929.045
1528889017.481803 822.19 923.702
1528889017.490026 817.87 918.41
1528889017.498316 812.7 913.125
1528889017.506934 810.76 908.007
1528889017.514697 809.54 903.083
1528889017.522937 804.2 898.139
1528889017.531110 801.9 893.327
1528889017.539386 799.85 888.653
1528889017.547394 796.6 884.051
1528889017.555716 792.29 879.463
1528889017.563997 791.3 875.054
1528889017.572156 788.4 870.722
1528889017.580435 785.22 866.447
1528889017.588528 782.61 862.255
1528889017.597080 781.01 858.193
1528889017.605109 780.42 854.304
1528889017.613126 775.65 850.371
1528889017.621394 774.9 846.598
1528889017.629477 773.88 842.962
1528889017.637704 772.17 839.422
1528889017.645865 770 835.951
1528889017.654175 766.78 832.493
1528889017.662299 766.16 829.176
1528889017.670592 764.41 825.938
1528889017.678941 763.74 822.828
1528889017.687084 762.15 819.794
1528889017.695126 759.93 816.801
1528889017.703378 759.87 813.954
1528889017.711409 760.7 811.291
1528889017.719827 759.09 808.681
1528889017.727894 760.58 806.276
1528889017.736057 756.8 803.802
1528889017.744159 757.64 801.494
1528889017.752463 756.29 799.234
1528889017.760721 756.43 797.094
1528889017.768936 757.64 795.121
1528889017.777224 756.64 793.197
1528889017.785457 755.73 791.324
1528889017.793493 757.19 789.617
1528889017.801717 756.91 787.982
1528889017.809819 756.4 786.403
1528889017.818116 757.02 784.934
1528889017.826506 757.86 783.58
1528889017.834452 757.74 782.288
1528889017.842827 757.48 781.047
1528889017.850846 760.2 780.005
1528889017.859125 759.67 778.988
1528889017.867113 762.38 778.158
1528889017.875476 760.88 777.294
1528889017.883618 764.4 776.649
1528889017.891832 762.65 775.949
1528889017.900052 765.17 775.41
1528889017.908228 768.01 775.04
1528889017.916488 767.13 774.645
1528889017.924785 771.32 774.479
1528889017.932958 771.86 774.348
1528889017.941150 773.76 774.318
1528889017.949406 774.83 774.344
1528889017.957391 774.52 774.353
1528889017.965805 778.85 774.578
1528889017.973917 778.6 774.779
1528889017.982167 780.61 775.07
1528889017.990386 784.19 775.526
1528889017.998415 783.93 775.946
1528889018.006831 787.28 776.513
1528889018.014924 787.52 777.063
1528889018.023149 791.85 777.803
1528889018.031374 790.93 778.459
1528889018.039670 793.92 779.232
1528889018.047857 797.28 780.135
1528889018.055976 797.79 781.017
1528889018.064114 800.92 782.012
1528889018.072188 801.6 782.992
1528889018.080414 805.48 784.116
1528889018.089526 807.34 785.277
1528889018.096936 809.26 786.477
1528889018.105224 812.55 787.78
1528889018.113240 811.76 788.979
1528889018.121409 816.98 790.379
1528889018.129720 819.35 791.828
1528889018.137933 820.56 793.264
1528889018.146203 824.89 794.846
1528889018.154380 826.67 796.437
1528889018.162672 830.11 798.121
1528889018.170819 833.41 799.885
1528889018.179129 834.49 801.615
1528889018.187282 836.73 803.371
1528889018.195554 841.08 805.256
1528889018.203825 841.74 807.081
1528889018.212054 844.21 808.937
1528889018.220179 845.76 810.778
1528889018.228318 850.92 812.785
1528889018.236530 853.77 814.835
1528889018.244905 858.2 817.003
1528889018.252915 859.07 819.106
1528889018.261237 863.88 821.345
1528889018.269394 864.67 823.511
1528889018.277540 866.23 825.647
1528889018.285744 869.36 827.833
1528889018.293908 871.85 830.034
1528889018.302282 875.99 832.331
1528889018.310451 877.65 834.597
1528889018.318677 879.84 836.859
1528889018.326842 884.3 839.232
1528889018.335296 887.13 841.626
1528889018.343332 890.53 844.072
1528889018.351583 892.94 846.515
1528889018.359708 895.52 848.965
1528889018.367983 899.73 851.504
1528889018.376159 902.31 854.044
1528889018.384279 904.8 856.582
1528889018.392723 907.35 859.12
1528889018.400715 910.73 861.701
1528889018.408857 913.59 864.295
1528889018.417091 915.49 866.855
1528889018.425301 919.79 869.502
1528889018.433496 921.36 872.094
1528889018.441750 927.52 874.866
1528889018.449718 928.21 877.533
1528889018.457863 931.1 880.211
1528889018.466171 932.78 882.84
1528889018.474424 937.31 885.563
1528889018.483014 938.69 888.22
1528889018.490904 940.47 890.832
1528889018.499028 946.24 893.603
1528889018.507184 949.11 896.378
1528889018.515554 951.81 899.149
1528889018.523658 954.32 901.908
1528889018.531911 955.93 904.609
1528889018.540155 960.31 907.394
1528889018.548275 963.04 910.176
1528889018.556462 963.75 912.855
1528889018.564385 968.73 915.649
1528889018.572816 971.62 918.447
1528889018.580856 975.66 921.308
1528889018.588993 975.52 924.019
1528889018.597045 979.38 926.787
1528889018.605939 983.12 929.603
1528889018.613397 983.63 932.305
1528889018.621509 988.86 935.132
1528889018.629821 987.43 937.747
1528889018.638173 993.1 940.515
1528889018.646266 996.18 943.298
1528889018.654320 997.69 946.018
1528889018.662731 999.49 948.691
1528889018.670715 1002.85 951.399
1528889018.679197 1005.25 954.092
1528889018.687429 1008.94 956.834
1528889018.695917 1010.39 959.512
1528889018.704136 1012.56 962.164
1528889018.712389 1017 964.906
1528889018.720769 1019.06 967.614
1528889018.729094 1021.97 970.332
1528889018.737306 1023.41 972.986
1528889018.745661 1026.15 975.644
1528889018.753917 1028.69 978.296
1528889018.762254 1032.79 981.021
1528889018.770454 1032.89 983.614
1528889018.778718 1036.33 986.25
1528889018.787050 1038.84 988.88
1528889018.795410 1040.59 991.465
1528889018.803803 1043.42 994.063
1528889018.811866 1044.25 996.572
1528889018.820278 1048.35 999.161
1528889018.828405 1050.05 1001.71
1528889018.836584 1052.23 1004.23
1528889018.845016 1053.63 1006.7
1528889018.853329 1056.38 1009.19
1528889018.861620 1057.37 1011.59
1528889018.869987 1060.85 1014.06
1528889018.878183 1061.99 1016.45
1528889018.886563 1064.95 1018.88
1528889018.894668 1066.62 1021.27
1528889018.902920 1069.92 1023.7
1528889018.911255 1071.92 1026.11
1528889018.919685 1073.72 1028.49
1528889018.927711 1074.76 1030.8
1528889018.936213 1078.18 1033.17
1528889018.944354 1079.78 1035.5
1528889018.952708 1079.44 1037.7
1528889018.961011 1083.41 1039.99
1528889018.969422 1083.24 1042.15
1528889018.977715 1086.02 1044.34
1528889018.985909 1089.5 1046.6
1528889018.994170 1089.69 1048.75
1528889019.002648 1090.53 1050.84
1528889019.010915 1092.64 1052.93
1528889019.019056 1095.75 1055.07
1528889019.027395 1097.02 1057.17
1528889019.035720 1098.1 1059.22
1528889019.043989 1099.18 1061.22
1528889019.052304 1101.72 1063.24
1528889019.060784 1101.94 1065.18
1528889019.068980 1105.09 1067.17
1528889019.077135 1105.52 1069.09
1528889019.085373 1108.15 1071.04
1528889019.094698 1108.75 1072.93
1528889019.102066 1111.92 1074.88
1528889019.110214 1112.74 1076.77
1528889019.118747 1114.78 1078.67
1528889019.126826 1117.4 1080.61
1528889019.135021 1116.77 1082.42
1528889019.143265 1116.15 1084.1
1528889019.151626 1118.83 1085.84
1528889019.159918 1120.37 1087.56
1528889019.168099 1122.79 1089.33
1528889019.176438 1123.27 1091.02
1528889019.185020 1125.15 1092.73
1528889019.193139 1125.15 1094.35
1528889019.201396 1127.25 1096
1528889019.209703 1128.73 1097.63
1528889019.218059 1128.03 1099.15
1528889019.226380 1128.59 1100.62
1528889019.234652 1130.44 1102.11
1528889019.243167 1132.61 1103.64
1528889019.251347 1132.19 1105.07
1528889019.259634 1133.37 1106.48
1528889019.267932 1135.27 1107.92
1528889019.276304 1133.86 1109.22
1528889019.284608 1135.19 1110.52
1528889019.292785 1136.82 1111.83
1528889019.301279 1138.61 1113.17
1528889019.309380 1137.78 1114.4
1528889019.317759 1138.4 1115.6
1528889019.325852 1140.91 1116.87
1528889019.334135 1140.48 1118.05
1528889019.342257 1142.15 1119.25
1528889019.350432 1141.16 1120.35
1528889019.358711 1142.89 1121.48
1528889019.366994 1143.14 1122.56
1528889019.375238 1144.06 1123.63
1528889019.383711 1145.25 1124.71
1528889019.391855 1142.85 1125.62
1528889019.400248 1145.56 1126.62
1528889019.408592 1146.36 1127.61
1528889019.416687 1145.11 1128.48
1528889019.425174 1145.59 1129.34
1528889019.433408 1145.45 1130.14
1528889019.441671 1148.91 1131.08
1528889019.449818 1146.55 1131.85
1528889019.458218 1148.47 1132.68
1528889019.466230 1147.56 1133.43
1528889019.474571 1146.64 1134.09
1528889019.482872 1149.24 1134.85
1528889019.491264 1147.26 1135.47
1528889019.499542 1149.98 1136.19
1528889019.507844 1147.82 1136.77
1528889019.516144 1149.02 1137.39
1528889019.524339 1148.67 1137.95
1528889019.532665 1149.23 1138.51
1528889019.541010 1147.7 1138.97
1528889019.549513 1150.03 1139.53
1528889019.557486 1149.33 1140.02
1528889019.565812 1150.25 1140.53
1528889019.574290 1148.82 1140.94
1528889019.582589 1149.85 1141.39
1528889019.590788 1149.13 1141.78
1528889019.599127 1148.31 1142.1
1528889019.607560 1146.83 1142.34
1528889019.615865 1147.2 1142.58
1528889019.624149 1148.38 1142.87
1528889019.632285 1147.34 1143.09
1528889019.640811 1148.65 1143.37
1528889019.649005 1147.44 1143.58
1528889019.657369 1145.39 1143.67
1528889019.665751 1145.1 1143.74
1528889019.673940 1145.44 1143.82
1528889019.682206 1145.34 1143.9
1528889019.690462 1143.71 1143.89
1528889019.698720 1143.59 1143.87
1528889019.707126 1144.96 1143.93
1528889019.715337 1142.75 1143.87
1528889019.723607 1143.82 1143.87
1528889019.731913 1140.64 1143.71
1528889019.740243 1139.85 1143.51
1528889019.748737 1139.21 1143.3
1528889019.756941 1139.25 1143.1
1528889019.765235 1136.35 1142.76
1528889019.773482 1136.19 1142.43
1528889019.781824 1137.4 1142.18
1528889019.790115 1136.55 1141.9
1528889019.798424 1135.24 1141.56
1528889019.806779 1132.31 1141.1
1528889019.815022 1133.15 1140.7
1528889019.823376 1132.29 1140.28
1528889019.831730 1129.95 1139.77
1528889019.839989 1128.89 1139.22
1528889019.848356 1128.79 1138.7
1528889019.856683 1126.98 1138.12
1528889019.864985 1127.55 1137.59
1528889019.873192 1125.82 1137
1528889019.881576 1124.88 1136.39
1528889019.889754 1122.4 1135.69
1528889019.898179 1122.87 1135.05
1528889019.906535 1120.26 1134.31
1528889019.914881 1119.72 1133.58
1528889019.923155 1118.08 1132.81
1528889019.931271 1114.51 1131.89
1528889019.939694 1114.4 1131.02
1528889019.948032 1112.55 1130.09
1528889019.956349 1112.61 1129.22
1528889019.964425 1109.58 1128.24
1528889019.972813 1108.38 1127.25
1528889019.981150 1105.9 1126.18
1528889019.989512 1104.54 1125.1
1528889019.997696 1104.97 1124.09
1528889020.005848 1102.38 1123
1528889020.014105 1100.48 1121.88
1528889020.022401 1099.86 1120.78
1528889020.030787 1097.59 1119.62
1528889020.038939 1095.6 1118.42
1528889020.047303 1093.62 1117.18
1528889020.055711 1092.91 1115.96
1528889020.063996 1090.61 1114.7
1528889020.072309 1089.86 1113.45
1528889020.080545 1087.81 1112.17
1528889020.088924 1085.47 1110.84
1528889020.097084 1083.26 1109.46
1528889020.105553 1081.37 1108.05
1528889020.113869 1079.03 1106.6
1528889020.121988 1077.85 1105.16
1528889020.130357 1074.46 1103.63
1528889020.138731 1074.58 1102.18
1528889020.147135 1071.47 1100.64
1528889020.155156 1067.82 1099
1528889020.163402 1068.5 1097.48
1528889020.171688 1064.2 1095.81
1528889020.180029 1061.24 1094.08
1528889020.188338 1059.99 1092.38
1528889020.196468 1058.53 1090.69
1528889020.204719 1055.06 1088.9
1528889020.213061 1053.72 1087.15
1528889020.221205 1051.26 1085.35
1528889020.229376 1048.48 1083.51
1528889020.237738 1046.4 1081.65
1528889020.246200 1043.45 1079.74
1528889020.254223 1042.48 1077.88
1528889020.262573 1041.04 1076.04
1528889020.270968 1036.76 1074.07
1528889020.279271 1033.06 1072.02
1528889020.287516 1031.91 1070.02
1528889020.295854 1030.29 1068.03
1528889020.304118 1027.35 1066
1528889020.312543 1024.57 1063.93
1528889020.320820 1021.73 1061.82
1528889020.329142 1018.64 1059.66
1528889020.337552 1017.58 1057.55
1528889020.345922 1012.66 1055.31
1528889020.354144 1011.23 1053.1
1528889020.362561 1008.21 1050.86
1528889020.370870 1005.89 1048.61
1528889020.379188 1003.12 1046.34
1528889020.387351 999.94 1044.02
1528889020.395572 998.62 1041.75
1528889020.403972 996.36 1039.48
1528889020.411982 992.48 1037.13
1528889020.420220 989.95 1034.77
1528889020.428384 987.47 1032.4
1528889020.436633 985.11 1030.04
1528889020.444797 981.84 1027.63
1528889020.453151 979.93 1025.24
1528889020.461633 975.76 1022.77
1528889020.469365 972.85 1020.27
1528889020.477621 972.85 1017.9
1528889020.485844 967.56 1015.39
1528889020.493932 964.27 1012.83
1528889020.502154 963.05 1010.34
1528889020.510248 958.63 1007.76
1528889020.518506 955.69 1005.15
1528889020.526738 951.94 1002.49
1528889020.534732 949.52 999.843
1528889020.542999 946.15 997.158
1528889020.551182 943.52 994.476
1528889020.559180 942.42 991.874
1528889020.567420 936.27 989.093
1528889020.575639 935.04 986.391
1528889020.583699 930.72 983.607
1528889020.591968 927.43 980.798
1528889020.600260 927.62 978.139
1528889020.608434 923.68 975.416
1528889020.616690 920.23 972.657
1528889020.624870 917.88 969.918
1528889020.633026 913.41 967.093
1528889020.641179 910.74 964.275
1528889020.649435 909.16 961.519
1528889020.657717 905.95 958.741
1528889020.665956 902.84 955.946
1528889020.674144 900.38 953.168
1528889020.682301 896.72 950.345
1528889020.690727 892.28 947.442
1528889020.699457 891.49 944.644
1528889020.707091 888.55 941.84
1528889020.715341 884.87 938.991
1528889020.723646 881.61 936.122
1528889020.731716 877.66 933.199
1528889020.739997 875.07 930.293
1528889020.748241 872.24 927.39
1528889020.756481 870.03 924.522
1528889020.764823 867.62 921.677
1528889020.772967 864.02 918.794
1528889020.780906 860.26 915.867
1528889020.789107 858.87 913.017
1528889020.797296 855.03 910.118
1528889020.805392 852.19 907.222
1528889020.813624 848.48 904.285
1528889020.821655 846.27 901.384
1528889020.829985 843.57 898.493
1528889020.838170 840.06 895.571
1528889020.846453 837.71 892.678
1528889020.854621 835.84 889.837
1528889020.862920 830.11 886.85
1528889020.870877 828.49 883.932
1528889020.879200 829.71 881.221
1528889020.887445 823.54 878.337
1528889020.895746 820.92 875.466
1528889020.903827 817.02 872.544
1528889020.912303 814.58 869.646
1528889020.920559 814.33 866.88
1528889020.928607 811.53 864.112
1528889020.936848 810.35 861.424
1528889020.944930 804.9 858.598
1528889020.952963 803.69 855.853
1528889020.961279 803.21 853.221
1528889020.969433 798.98 850.508
1528889020.977745 798.57 847.912
1528889020.986000 793.98 845.215
1528889020.994182 793.08 842.608
1528889021.002458 790.84 840.02
1528889021.010864 786.6 837.349
1528889021.018908 785.74 834.768
1528889021.027227 783.75 832.217
1528889021.035312 782.48 829.731
1528889021.043522 779.44 827.216
1528889021.051687 778.93 824.802
1528889021.059917 777.29 822.426
1528889021.068312 773.21 819.965
1528889021.076199 772.39 817.587
1528889021.084378 770.27 815.221
1528889021.092570 767.22 812.821
1528889021.100630 767.43 810.551
1528889021.108858 766.29 808.338
1528889021.117272 767.08 806.275
1528889021.125375 764.46 804.184
1528889021.133516 763.61 802.156
1528889021.141584 760.36 800.066
1528889021.149798 760.66 798.096
1528889021.158109 758.82 796.132
1528889021.166457 756.98 794.174
1528889021.174275 757.31 792.331
1528889021.182624 757.16 790.573
1528889021.191299 755.72 788.83
1528889021.198959 755.58 787.167
1528889021.207190 755.14 785.566
1528889021.215381 754.18 783.997
1528889021.224078 752.73 782.433
1528889021.231872 754.08 781.016
1528889021.240020 752.94 779.612
1528889021.248258 753.75 778.319
1528889021.256399 754.94 777.15
1528889021.264530 752.01 775.893
1528889021.272889 752.94 774.745
1528889021.281092 752.83 773.649
1528889021.289259 753.24 772.629
1528889021.297323 755.43 771.769
1528889021.305638 755.14 770.938
1528889021.313610 755.06 770.144
1528889021.321828 756.29 769.451
1528889021.329904 756.13 768.785
1528889021.337981 758.37 768.264
1528889021.346264 758.58 767.78
1528889021.354422 760.52 767.417
1528889021.362513 762.12 767.152
1528889021.370752 764.04 766.997
1528889021.378930 765.08 766.901
1528889021.387071 766.4 766.876
1528889021.395234 767.52 766.908
1528889021.403433 770.05 767.065
1528889021.411639 772 767.312
1528889021.419957 774.14 767.653
1528889021.427896 778.39 768.19
1528889021.436202 779.38 768.75
1528889021.444181 781.57 769.391
1528889021.452356 783.54 770.098
1528889021.460840 785.42 770.864
1528889021.468730 788.17 771.729
1528889021.477063 793.22 772.804
1528889021.485198 794.52 773.89
1528889021.493347 797.74 775.082
1528889021.501593 801.19 776.388
1528889021.509923 804.24 777.78
1528889021.518059 808.75 779.329
1528889021.526159 811.77 780.951
1528889021.534450 815.38 782.672
1528889021.542574 817.72 784.425
1528889021.550862 824.7 786.438
1528889021.559106 827.4 788.487
1528889021.567257 834.22 790.773
1528889021.575548 835.2 792.995
1528889021.583628 840.74 795.382
1528889021.591902 846.56 797.941
1528889021.600069 849.86 800.537
1528889021.608267 854.22 803.221
1528889021.616409 859.91 806.055
1528889021.624634 864.94 809
1528889021.632930 870.72 812.086
1528889021.641106 875.9 815.276
1528889021.649354 879.21 818.473
1528889021.657696 884.38 821.768
1528889021.665921 889.57 825.158
1528889021.673900 897.11 828.756
1528889021.682077 903.23 832.48
1528889021.690321 907.9 836.251
1528889021.698695 911.13 839.995
1528889021.706898 917.13 843.851
1528889021.715702 924.83 847.9
1528889021.723207 930.05 852.008
1528889021.731421 937.13 856.264
1528889021.739844 942.55 860.578
1528889021.747846 950.47 865.073
1528889021.756010 957 869.669
1528889021.764213 961.38 874.255
1528889021.773363 969.77 879.03
1528889021.780371 974.82 883.82
1528889021.788770 983.12 888.785
1528889021.796888 989.97 893.844
1528889021.805578 996.37 898.971
1528889021.813379 1003.32 904.188
1528889021.821746 1009.13 909.435
1528889021.830049 1017.53 914.84
1528889021.838395 1023.97 920.296
1528889021.846787 1032.6 925.912
1528889021.855142 1038.78 931.555
1528889021.863334 1047.14 937.334
1528889021.871520 1055.45 943.24
1528889021.879892 1061.99 949.177
1528889021.888064 1070.08 955.223
1528889021.896594 1078.4 961.381
1528889021.904833 1084.76 967.55
1528889021.913008 1093.68 973.857
1528889021.921271 1100.94 980.211
1528889021.929551 1112.28 986.814
1528889021.937812 1117.34 993.341
1528889021.946009 1127.89 1000.07
1528889021.954318 1133.37 1006.73
1528889021.962679 1140.05 1013.4
1528889021.970863 1151.64 1020.31
1528889021.979022 1157.27 1027.16
1528889021.987236 1167.1 1034.16
1528889021.995539 1175.87 1041.24
1528889022.003872 1183.27 1048.34
1528889022.012207 1192.85 1055.57
1528889022.020539 1200.48 1062.81
1528889022.028832 1210.14 1070.18
1528889022.037150 1216.71 1077.51
1528889022.045354 1225.55 1084.91
1528889022.053663 1235.18 1092.42
1528889022.061959 1245.2 1100.06
1528889022.070437 1255.61 1107.84
1528889022.078717 1262.46 1115.57
1528889022.086845 1272.67 1123.42
1528889022.095264 1282.73 1131.39
1528889022.103498 1289.93 1139.32
1528889022.111886 1298.07 1147.25
1528889022.120193 1305.77 1155.18
1528889022.128510 1316.47 1163.25
1528889022.137229 1324.87 1171.33
1528889022.145024 1332.83 1179.4
1528889022.153314 1342.24 1187.54
1528889022.161515 1350.72 1195.7
1528889022.169660 1360.31 1203.93
1528889022.177972 1368.24 1212.15
1528889022.186414 1376.93 1220.39
1528889022.194719 1387.01 1228.72
1528889022.203080 1393.29 1236.95
1528889022.211277 1404.68 1245.33
1528889022.219367 1411.89 1253.66
1528889022.227688 1420.27 1261.99
1528889022.236123 1430.66 1270.43
1528889022.244354 1440.17 1278.91
1528889022.252869 1448.83 1287.41
1528889022.261136 1457.77 1295.93
1528889022.269346 1468 1304.53
1528889022.277658 1475.83 1313.1
1528889022.285984 1482.21 1321.55
1528889022.294360 1493.21 1330.13
1528889022.302727 1501.43 1338.7
1528889022.310929 1510.7 1347.3
1528889022.319209 1518.52 1355.86
1528889022.327598 1526.83 1364.41
1528889022.335861 1534.01 1372.89
1528889022.344225 1543.61 1381.42
1528889022.352347 1551.44 1389.93
1528889022.360767 1560.83 1398.47
1528889022.369026 1568.76 1406.98
1528889022.377404 1576.97 1415.48
1528889022.385622 1586.87 1424.05
1528889022.393955 1595.09 1432.61
1528889022.402214 1603.1 1441.13
1528889022.410606 1612.4 1449.69
1528889022.418955 1620.16 1458.22
1528889022.427230 1626.68 1466.64
1528889022.435578 1634.03 1475.01
1528889022.443882 1642.79 1483.4
1528889022.452298 1653.63 1491.91
1528889022.460487 1659.58 1500.29
1528889022.468699 1668.74 1508.72
1528889022.477131 1676.25 1517.09
1528889022.485253 1681 1525.29
1528889022.493566 1690.6 1533.55
1528889022.501848 1694.95 1541.62
1528889022.510167 1704.85 1549.78
1528889022.518593 1710.59 1557.82
1528889022.526808 1717.44 1565.81
1528889022.535027 1724.89 1573.76
1528889022.543401 1732.75 1581.71
1528889022.551584 1739.27 1589.59
1528889022.560086 1746.64 1597.44
1528889022.568244 1754.33 1605.28
1528889022.576678 1761.71 1613.11
1528889022.584784 1765.15 1620.71
1528889022.593052 1774.24 1628.38
1528889022.601539 1779.38 1635.93
1528889022.609637 1787.26 1643.5
1528889022.617977 1791.86 1650.92
1528889022.626350 1800.72 1658.41
1528889022.634568 1806.63 1665.82
1528889022.642840 1813.28 1673.19
1528889022.651131 1818.25 1680.45
1528889022.659434 1823.39 1687.59
1528889022.667818 1831.32 1694.78
1528889022.676121 1836.55 1701.87
1528889022.684414 1841.64 1708.86
1528889022.692547 1846.08 1715.72
1528889022.700900 1850.45 1722.45
1528889022.709243 1856.41 1729.15
1528889022.717689 1862.78 1735.83
1528889022.725890 1866.44 1742.36
1528889022.734164 1871.37 1748.81
1528889022.742412 1878.41 1755.29
1528889022.750817 1883.28 1761.69
1528889022.759096 1887.2 1767.97
1528889022.767393 1891.14 1774.13
1528889022.776196 1894.69 1780.16
1528889022.784020 1899.16 1786.11
1528889022.792426 1904.32 1792.02
1528889022.800672 1905.27 1797.68
1528889022.808864 1912.82 1803.44
1528889022.817284 1916.18 1809.07
1528889022.825497 1919.78 1814.61
1528889022.833892 1922.12 1819.98
1528889022.842107 1925.54 1825.26
1528889022.850449 1929.28 1830.46
1528889022.858745 1931.29 1835.5
1528889022.867019 1936.27 1840.54
1528889022.875371 1938.54 1845.44
1528889022.883660 1939.84 1850.16
1528889022.891980 1947.07 1855.01
1528889022.900340 1945.78 1859.55
1528889022.908373 1948.56 1864
1528889022.916669 1951.63 1868.38
1528889022.924990 1955.44 1872.73
1528889022.933311 1956.03 1876.9
1528889022.941657 1958.17 1880.96
1528889022.949926 1958.98 1884.86
1528889022.958173 1961.4 1888.69
1528889022.966484 1962.79 1892.39
1528889022.974693 1964.35 1895.99
1528889022.983083 1967.46 1899.56
1528889022.991322 1965.23 1902.85
1528889022.999664 1965.59 1905.98
1528889023.007847 1969.32 1909.15
1528889023.016257 1968.69 1912.13
1528889023.024505 1968.98 1914.97
1528889023.032756 1970.55 1917.75
1528889023.040872 1968.92 1920.31
1528889023.049287 1970.01 1922.79
1528889023.057552 1970.51 1925.18
1528889023.065907 1970.94 1927.47
1528889023.074173 1968.87 1929.54
1528889023.082688 1969.12 1931.52
1528889023.091353 1968.14 1933.35
1528889023.098894 1965.67 1934.96
1528889023.107263 1966.51 1936.54
1528889023.115555 1965.23 1937.98
1528889023.123869 1965.36 1939.34
1528889023.132040 1964.27 1940.59
1528889023.140382 1961.52 1941.64
1528889023.148644 1959.66 1942.54
1528889023.156925 1959.54 1943.39
1528889023.165209 1956.17 1944.03
1528889023.173674 1955.75 1944.61
1528889023.181818 1951.29 1944.95
1528889023.190163 1948.84 1945.14
1528889023.198557 1947.9 1945.28
1528889023.206987 1945.24 1945.28
1528889023.215100 1942.72 1945.15
1528889023.223308 1940.46 1944.92
1528889023.231707 1940.66 1944.7
1528889023.240143 1935.5 1944.24
1528889023.248385 1933.12 1943.69
1528889023.256593 1926.6 1942.83
1528889023.265030 1923.53 1941.87
1528889023.273359 1922.04 1940.88
1528889023.281575 1917.84 1939.72
1528889023.290008 1914.66 1938.47
1528889023.298263 1909.08 1937
1528889023.306522 1907.26 1935.51
1528889023.314756 1904.21 1933.95
1528889023.322896 1897.83 1932.14
1528889023.331204 1896.28 1930.35
1528889023.339666 1887.78 1928.22
1528889023.347914 1885.08 1926.06
1528889023.356173 1880.94 1923.81
1528889023.364401 1876.61 1921.45
1528889023.372830 1872.16 1918.98
1528889023.381117 1865.77 1916.32
1528889023.389476 1860.47 1913.53
1528889023.397492 1854.74 1910.59
1528889023.405813 1851.19 1907.62
1528889023.414215 1844.99 1904.49
1528889023.422506 1837.59 1901.14
1528889023.430793 1834.43 1897.81
1528889023.439128 1829.33 1894.38
1528889023.447402 1823.39 1890.84
1528889023.455568 1818.02 1887.19
1528889023.463671 1812.17 1883.44
1528889023.472121 1806.29 1879.59
1528889023.480409 1796.5 1875.43
1528889023.488703 1793.8 1871.35
1528889023.496907 1786.12 1867.09
1528889023.505154 1779.27 1862.7
1528889023.513309 1774.03 1858.26
1528889023.521665 1766.16 1853.66
1528889023.530117 1762.3 1849.09
1528889023.539540 1752.63 1844.27
1528889023.546588 1747.45 1839.43
1528889023.554799 1739.73 1834.44
