1528889206.850961 911.24 876.539
1528889206.858960 911.32 878.278
1528889206.867239 912.93 880.011
1528889206.875415 912.54 881.637
1528889206.883707 911.82 883.147
1528889206.891888 914.5 884.714
1528889206.900131 913.82 886.169
1528889206.908232 914.82 887.602
1528889206.916327 915.03 888.973
1528889206.924611 915.74 890.312
1528889206.932705 916.42 891.617
1528889206.940861 916.04 892.838
1528889206.949186 917.62 894.077
1528889206.957268 917 895.224
1528889206.965432 919.02 896.413
1528889206.973627 917.67 897.476
1528889206.981965 917.27 898.466
1528889206.990306 917.59 899.422
1528889206.998416 914.87 900.194
1528889207.006545 916.72 901.021
1528889207.014752 917.65 901.852
1528889207.023032 917.63 902.641
1528889207.031248 916.93 903.356
1528889207.039316 914.32 903.904
1528889207.047544 915.26 904.472
1528889207.055773 915.39 905.017
1528889207.063945 914.18 905.476
1528889207.072236 913.26 905.865
1528889207.080225 911.84 906.164
1528889207.088486 912.1 906.46
1528889207.096850 911.23 906.699
1528889207.104813 909.88 906.858
1528889207.113059 909.72 907.001
1528889207.121366 911.07 907.204
1528889207.129556 908.93 907.291
1528889207.137554 906.7 907.261
1528889207.145908 905.48 907.172
1528889207.154116 904.09 907.018
1528889207.162280 903.22 906.828
1528889207.170547 902.4 906.607
1528889207.178637 900.9 906.321
1528889207.186826 900.6 906.035
1528889207.195099 899.78 905.723
1528889207.203340 898.1 905.341
1528889207.211488 894.44 904.796
1528889207.219682 894.28 904.271
1528889207.227804 892.16 903.665
1528889207.236007 890.77 903.02
1528889207.244156 888.86 902.312
1528889207.252379 887.94 901.594
1528889207.260583 885.65 900.796
1528889207.268706 884.18 899.966
1528889207.276869 881.16 899.025
1528889207.285034 880.11 898.08
1528889207.293348 875.18 896.935
1528889207.301345 875.43 895.859
1528889207.309545 874.86 894.809
1528889207.317630 870.89 893.613
1528889207.325839 867.61 892.313
1528889207.334068 867.15 891.055
1528889207.342310 862.65 889.635
1528889207.350478 860.86 888.196
1528889207.358570 858.07 886.69
1528889207.366645 858.17 885.264
1528889207.374759 855.83 883.792
1528889207.382843 853.37 882.271
1528889207.391128 849.88 880.651
1528889207.399374 847.93 879.015
1528889207.407565 844.67 877.298
1528889207.415691 840.73 875.47
1528889207.423860 838.18 873.605
1528889207.432079 836 871.725
1528889207.440250 833.34 869.806
1528889207.448519 830.55 867.843
1528889207.456728 825.8 865.741
1528889207.464872 821.9 863.549
1528889207.473080 821.43 861.443
1528889207.481232 816.42 859.192
1528889207.489474 814.53 856.959
1528889207.497644 811.94 854.708
1528889207.505691 808.99 852.422
1528889207.513852 804.47 850.024
1528889207.522154 802.55 847.65
1528889207.530264 798.33 845.184
1528889207.538441 797.35 842.793
1528889207.546548 792.22 840.264
1528889207.554817 789.31 837.716
1528889207.562886 786.55 835.158
1528889207.571079 782.33 832.517
1528889207.579403 781.58 829.97
1528889207.587556 777.28 827.335
1528889207.595714 773.26 824.632
1528889207.603915 769.01 821.85
1528889207.612058 766.34 819.075
1528889207.620289 761.9 816.216
1528889207.628621 756.19 813.215
1528889207.636782 753.42 810.225
1528889207.644874 750.55 807.241
1528889207.653070 747.16 804.237
1528889207.661149 743.17 801.184
1528889207.669575 741.02 798.176
1528889207.677464 736.8 795.107
1528889207.685596 732.85 791.994
1528889207.693712 727.82 788.785
1528889207.701882 727.37 785.715
1528889207.710128 723.05 782.581
1528889207.718369 718.35 779.37
1528889207.726575 713.65 776.084
1528889207.734826 710.16 772.788
1528889207.742895 708.44 769.57
1528889207.751213 703.67 766.275
1528889207.759188 699.13 762.918
1528889207.767370 696.25 759.585
1528889207.775552 692.38 756.224
1528889207.783652 687.84 752.805
1528889207.791804 683.02 749.316
1528889207.800068 680.49 745.875
1528889207.808255 676.59 742.41
1528889207.816380 672.35 738.907
1528889207.824553 668.58 735.391
1528889207.832775 665.13 731.878
1528889207.841010 660.19 728.294
1528889207.849186 656.47 724.702
1528889207.857356 652.04 721.069
1528889207.865502 649.32 717.482
1528889207.873775 640.58 713.637
1528889207.882042 640.51 709.98
1528889207.890290 635.09 706.236
1528889207.898387 632.99 702.574
1528889207.906546 630.83 698.986
1528889207.914773 625.4 695.307
1528889207.922861 621.72 691.628
1528889207.931040 616.99 687.896
1528889207.939312 613.3 684.166
1528889207.947605 608.32 680.374
1528889207.955744 604.89 676.6
1528889207.963918 601.35 672.837
1528889207.972106 596.82 669.036
1528889207.980287 593.01 665.235
1528889207.988521 588.56 661.401
1528889207.996732 584.14 657.538
1528889208.004716 582.17 653.77
1528889208.012830 577.35 649.949
1528889208.021134 573.77 646.14
1528889208.029246 570.12 642.339
1528889208.037494 566.33 638.538
1528889208.045796 563.08 634.765
1528889208.053919 559.07 630.981
1528889208.062060 554.35 627.149
1528889208.070294 550.99 623.341
1528889208.078507 546.33 619.491
1528889208.086662 541.93 615.613
1528889208.094883 539.39 611.801
1528889208.103166 535.81 608.002
1528889208.111249 531.51 604.177
1528889208.119497 527.62 600.349
1528889208.127649 521.87 596.425
1528889208.135945 519 592.554
1528889208.144076 515.84 588.718
1528889208.152314 510.89 584.827
1528889208.160490 510.28 581.1
1528889208.168654 504.38 577.264
1528889208.176996 500.67 573.434
1528889208.185215 497.97 569.661
1528889208.193607 492.94 565.825
1528889208.201407 490.6 562.064
1528889208.209647 486.63 558.292
1528889208.217863 485.33 554.644
1528889208.226154 479.66 550.895
1528889208.234258 475.68 547.134
1528889208.242597 473.61 543.458
1528889208.250790 469.5 539.76
1528889208.259025 466.86 536.115
1528889208.267172 463.2 532.469
1528889208.275181 460.28 528.86
1528889208.283517 459.79 525.406
1528889208.291651 454.5 521.861
1528889208.299834 452.92 518.414
1528889208.308055 447.13 514.85
1528889208.316350 443.19 511.267
1528889208.324493 441.49 507.778
1528889208.332738 438.52 504.315
1528889208.340972 435.6 500.879
1528889208.349209 430.71 497.371
1528889208.357236 430.09 494.007
1528889208.365518 428.32 490.722
1528889208.373819 424.69 487.421
1528889208.381903 421.27 484.113
1528889208.390178 419.44 480.88
1528889208.398322 417.11 477.691
1528889208.406444 415.7 474.591
1528889208.414585 412.47 471.485
1528889208.422867 409.93 468.408
1528889208.431093 404.84 465.229
1528889208.439301 404.23 462.179
1528889208.447474 401.69 459.155
1528889208.455756 400.89 456.242
1528889208.464101 400.16 453.438
1528889208.472268 395.88 450.56
1528889208.480355 394.98 447.781
1528889208.488680 392.22 445.003
1528889208.496853 389.97 442.251
1528889208.505085 387.23 439.5
1528889208.513333 384.95 436.772
1528889208.521547 384.94 434.181
1528889208.529814 381.81 431.562
1528889208.537978 381.04 429.036
1528889208.546152 377.93 426.481
1528889208.554299 375.84 423.949
1528889208.562671 375.4 421.521
1528889208.570864 372.62 419.076
1528889208.579157 371.44 416.694
1528889208.587307 371.4 414.43
1528889208.595340 369.6 412.188
1528889208.603628 367.61 409.959
1528889208.611840 365.31 407.727
1528889208.620129 365.87 405.634
1528889208.628208 363 403.502
1528889208.636563 361.98 401.426
1528889208.644604 361.35 399.422
1528889208.652775 358.42 397.372
1528889208.660934 359.36 395.472
1528889208.669313 357.08 393.552
1528889208.677444 357.64 391.756
1528889208.685533 355.71 389.954
1528889208.693746 355.68 388.24
1528889208.702047 355.43 386.6
1528889208.710327 352.61 384.9
1528889208.718380 354.02 383.356
1528889208.726611 351.12 381.745
1528889208.734883 350.95 380.205
1528889208.743148 351.58 378.774
1528889208.751276 351.86 377.428
1528889208.759519 351.12 376.113
1528889208.767843 350.68 374.841
1528889208.776170 350.19 373.608
1528889208.784292 350.08 372.432
1528889208.792454 349.11 371.266
1528889208.800762 350.78 370.242
1528889208.809061 349.33 369.196
1528889208.817177 349.88 368.23
1528889208.825317 349.57 367.297
1528889208.833611 348.17 366.341
1528889208.841816 352.16 365.632
1528889208.849842 349.23 364.812
1528889208.857906 351.4 364.141
1528889208.866175 351.59 363.514
1528889208.874462 352.04 362.94
1528889208.882708 349.82 362.284
1528889208.890861 351.01 361.72
1528889208.899039 352.17 361.243
1528889208.907235 351.54 360.758
1528889208.915469 352.22 360.331
1528889208.923844 353.72 360
1528889208.931973 352.99 359.65
1528889208.940182 355.73 359.454
1528889208.948343 353.91 359.176
1528889208.956729 356.59 359.047
1528889208.964797 356.55 358.922
1528889208.973064 356.88 358.82
1528889208.981411 359.31 358.845
1528889208.989575 357.97 358.801
1528889208.997564 359.94 358.858
1528889209.005860 359.7 358.9
1528889209.014194 359.87 358.948
1528889209.022294 364.27 359.215
1528889209.030420 363.35 359.421
1528889209.038607 364.03 359.652
1528889209.046805 364.25 359.882
1528889209.054898 367.2 360.248
1528889209.063259 367.86 360.628
1528889209.071338 368.84 361.039
1528889209.079459 369.72 361.473
1528889209.087761 371.4 361.969
1528889209.095983 370.8 362.411
1528889209.104044 372.99 362.94
1528889209.112237 374.44 363.515
1528889209.120374 376 364.139
1528889209.128505 377.04 364.784
1528889209.136778 378.27 365.458
1528889209.145009 380.42 366.206
1528889209.153159 380.88 366.94
1528889209.161448 383.04 367.745
1528889209.169658 381.78 368.447
1528889209.177942 384.14 369.232
1528889209.186053 386.46 370.093
1528889209.194266 387.2 370.948
1528889209.202302 388.92 371.847
1528889209.210484 390.11 372.76
1528889209.218563 392.24 373.734
1528889209.226774 392.72 374.683
1528889209.235064 392.1 375.554
1528889209.243194 394.9 376.521
1528889209.251393 396.86 377.538
1528889209.259408 398.69 378.596
1528889209.267711 397.19 379.526
1528889209.275940 401.41 380.62
1528889209.284170 403.31 381.754
1528889209.292371 404.41 382.887
1528889209.300429 403.56 383.921
1528889209.308669 406.66 385.058
1528889209.316843 407.15 386.162
1528889209.325063 409.73 387.341
1528889209.333359 410.45 388.496
1528889209.341366 411.59 389.651
1528889209.349646 412.71 390.804
1528889209.357831 413.92 391.96
1528889209.365962 415.15 393.119
1528889209.374170 418.25 394.376
1528889209.382264 419.27 395.62
1528889209.390482 419.54 396.816
1528889209.398671 422.08 398.08
1528889209.406900 422.88 399.32
1528889209.415208 424.63 400.585
1528889209.423350 426.99 401.905
1528889209.431624 427.45 403.183
1528889209.439683 428.35 404.441
1528889209.447948 431.26 405.782
1528889209.456153 432.52 407.119
1528889209.464185 435.38 408.532
1528889209.472405 435.63 409.887
1528889209.480654 436.57 411.221
1528889209.488821 439.57 412.638
1528889209.496897 438.22 413.917
1528889209.505206 441.01 415.272
1528889209.513281 439.69 416.493
1528889209.521471 443.13 417.825
1528889209.529693 444.37 419.152
1528889209.537957 445.52 420.471
1528889209.546057 445.16 421.705
1528889209.554295 448.89 423.064
1528889209.565042 450.54 424.438
1528889209.570795 453.87 425.91
1528889209.578953 454.18 427.323
1528889209.587121 453.75 428.644
1528889209.595359 454.46 429.935
1528889209.603343 457.87 431.332
1528889209.611690 456.52 432.591
1528889209.619807 459.68 433.946
1528889209.628042 460.77 435.287
1528889209.636283 462.7 436.658
1528889209.644579 463.16 437.983
1528889209.652670 464.82 439.325
1528889209.661005 466.03 440.66
1528889209.669151 467.88 442.021
1528889209.677517 469.85 443.412
1528889209.685786 471.57 444.82
1528889209.693911 471.21 446.14
1528889209.702193 472.65 447.465
1528889209.710175 473.24 448.754
1528889209.718343 474.71 450.052
1528889209.726630 475.82 451.34
1528889209.734806 477.46 452.646
1528889209.743056 478.55 453.941
1528889209.751287 479.97 455.243
1528889209.759539 480.38 456.5
1528889209.767724 483.44 457.847
1528889209.775978 482.47 459.078
1528889209.784086 484.97 460.372
1528889209.792277 485.23 461.615
1528889209.800444 487.12 462.891
1528889209.808622 487.81 464.137
1528889209.816785 489.6 465.41
1528889209.824980 489.74 466.626
1528889209.833272 493.06 467.948
1528889209.841427 494.26 469.264
1528889209.849495 493.8 470.49
1528889209.857720 494.69 471.7
1528889209.866205 496.63 472.947
1528889209.874323 496.61 474.13
1528889209.882514 495.8 475.213
1528889209.890732 498.59 476.382
1528889209.898827 500.37 477.582
1528889209.906979 501.65 478.785
1528889209.915186 500.41 479.866
1528889209.923420 502.13 480.98
1528889209.931658 504.32 482.147
1528889209.939820 502.61 483.17
1528889209.948106 505.16 484.269
1528889209.956090 506.12 485.362
1528889209.964430 506.27 486.407
1528889209.972576 506.48 487.411
1528889209.980810 507.79 488.43
1528889209.988972 509.72 489.494
1528889209.997211 509.68 490.504
1528889210.005472 511.13 491.535
1528889210.013620 511.53 492.535
1528889210.021682 512.7 493.543
1528889210.029885 511.99 494.465
1528889210.038146 514.32 495.458
1528889210.046327 513.15 496.343
1528889210.054541 515.24 497.287
1528889210.062646 515.28 498.187
1528889210.070928 516.36 499.096
1528889210.079353 516.72 499.977
1528889210.087251 518.38 500.897
1528889210.095387 521.09 501.907
1528889210.103851 518.82 502.752
1528889210.111992 518.84 503.557
1528889210.120260 519.91 504.374
1528889210.128353 520.74 505.193
1528889210.136486 521.35 506.001
1528889210.145664 522.39 506.82
1528889210.153038 524 507.679
1528889210.161297 524.32 508.511
1528889210.169404 524.39 509.305
1528889210.177653 525.43 510.111
1528889210.185628 526.02 510.907
1528889210.193929 527.03 511.713
1528889210.202149 525.17 512.386
1528889210.210396 527.19 513.126
1528889210.218618 527.16 513.828
1528889210.226762 527.6 514.516
1528889210.234917 527.59 515.17
1528889210.243226 531.28 515.975
1528889210.251344 529.14 516.634
1528889210.259524 529.58 517.281
1528889210.267812 528.71 517.852
1528889210.275923 531.03 518.511
1528889210.284201 531.03 519.137
1528889210.292399 532.03 519.782
1528889210.300642 531.5 520.368
1528889210.308730 531.55 520.927
1528889210.316837 532.58 521.51
1528889210.325021 532.53 522.061
1528889210.333209 532.43 522.579
1528889210.341237 532.53 523.077
1528889210.349490 532.29 523.537
1528889210.357772 531.91 523.956
1528889210.365929 533.17 524.417
1528889210.374204 534.94 524.943
1528889210.382362 533.99 525.395
1528889210.390452 532.83 525.767
1528889210.398789 534.47 526.202
1528889210.406847 533.59 526.571
1528889210.415147 535.19 527.002
1528889210.423255 533.88 527.346
1528889210.431466 534.21 527.689
1528889210.439599 534.86 528.048
1528889210.447846 534.18 528.355
1528889210.456112 533.79 528.626
1528889210.464324 535.29 528.96
1528889210.472469 533.45 529.184
1528889210.480837 535 529.475
1528889210.488967 536.92 529.847
1528889210.497210 536.2 530.165
1528889210.505343 534.49 530.381
1528889210.513729 536.92 530.708
1528889210.521841 535.74 530.96
1528889210.530080 535.59 531.191
1528889210.538166 535.41 531.402
1528889210.546416 535.22 531.593
1528889210.554635 533.49 531.688
1528889210.562918 534.62 531.834
1528889210.571139 535.9 532.038
1528889210.579280 534.78 532.175
1528889210.587523 534.18 532.275
1528889210.595694 535.92 532.457
1528889210.603943 535.07 532.588
1528889210.612163 535.27 532.722
1528889210.620331 533.06 532.739
1528889210.628579 533.2 532.762
1528889210.636700 534.63 532.855
1528889210.644872 535 532.963
1528889210.653105 534.15 533.022
1528889210.661653 534.63 533.102
1528889210.669453 532.72 533.083
1528889210.677474 531.84 533.021
1528889210.685711 535.15 533.128
1528889210.694020 531.98 533.07
1528889210.702196 530.76 532.955
1528889210.710361 531.66 532.89
1528889210.718424 530.88 532.789
1528889210.726591 530.21 532.66
1528889210.734697 529.81 532.518
1528889210.742798 529.77 532.381
1528889210.751028 531.03 532.313
1528889210.759225 529.21 532.158
1528889210.767451 527.99 531.949
1528889210.775665 528.67 531.785
1528889210.783961 527.89 531.591
1528889210.792244 528.72 531.447
1528889210.800409 526.6 531.205
1528889210.808491 527.64 531.027
1528889210.816684 527.45 530.848
1528889210.824847 523.83 530.497
1528889210.833160 525.91 530.268
1528889210.841354 524.34 529.971
1528889210.849605 524.12 529.679
1528889210.857681 524.01 529.395
1528889210.865830 523.55 529.103
1528889210.874230 524 528.848
1528889210.882272 520.25 528.418
1528889210.890471 521.82 528.088
1528889210.898654 520.91 527.729
1528889210.906692 520.83 527.384
1528889210.914903 520.5 527.04
1528889210.923132 519.73 526.674
1528889210.931260 517.3 526.206
