1528889551.695638 1803.91 1880.72
1528889551.703721 1798.82 1876.62
1528889551.712017 1790.32 1872.31
1528889551.720375 1784.77 1867.93
1528889551.728772 1777.34 1863.4
1528889551.736961 1770.47 1858.75
1528889551.745433 1764.66 1854.05
1528889551.753767 1756.78 1849.19
1528889551.761916 1748.49 1844.15
1528889551.770274 1741.51 1839.02
1528889551.778536 1735.37 1833.84
1528889551.786768 1727.58 1828.52
1528889551.795183 1721.43 1823.17
1528889551.803456 1713.72 1817.7
1528889551.811830 1705.16 1812.07
1528889551.820274 1697.95 1806.36
1528889551.828397 1690.34 1800.56
1528889551.836852 1679.86 1794.53
1528889551.844884 1673.18 1788.46
1528889551.853315 1665.75 1782.32
1528889551.861605 1656.72 1776.04
1528889551.869954 1648.82 1769.68
1528889551.878238 1642.96 1763.35
1528889551.886491 1633.93 1756.88
1528889551.894728 1623.13 1750.19
1528889551.903144 1616.1 1743.48
1528889551.911340 1605.54 1736.59
1528889551.919701 1597.88 1729.65
1528889551.927995 1589.7 1722.65
1528889551.936305 1579.47 1715.5
1528889551.944633 1570.59 1708.25
1528889551.953206 1564.51 1701.06
1528889551.961285 1557.33 1693.88
1528889551.969666 1546.05 1686.48
1528889551.977973 1540.58 1679.19
1528889551.986304 1531.77 1671.82
1528889551.994741 1520.82 1664.27
1528889552.002990 1513.26 1656.72
1528889552.011338 1503.34 1649.05
1528889552.019570 1496.42 1641.42
1528889552.027919 1486.24 1633.66
1528889552.036262 1479.51 1625.95
1528889552.044546 1469.38 1618.12
1528889552.053105 1460.47 1610.24
1528889552.061207 1450.94 1602.28
1528889552.069570 1441.26 1594.22
1528889552.077718 1432.55 1586.14
1528889552.086078 1422.81 1577.97
1528889552.094338 1416.23 1569.89
1528889552.102601 1406.95 1561.74
1528889552.110895 1397.86 1553.55
1528889552.119249 1390.73 1545.41
1528889552.127662 1380.53 1537.16
1528889552.135628 1372.17 1528.91
1528889552.144126 1362.26 1520.58
1528889552.152271 1351.72 1512.14
1528889552.160677 1344.35 1503.75
1528889552.168838 1335.46 1495.33
1528889552.177318 1328.34 1486.98
1528889552.185428 1320.5 1478.66
1528889552.193768 1310.39 1470.25
1528889552.202116 1303.87 1461.93
1528889552.210540 1292.89 1453.47
1528889552.218839 1285.21 1445.06
1528889552.226944 1273.23 1436.47
1528889552.235299 1264.85 1427.89
1528889552.243463 1256.24 1419.31
1528889552.251851 1247.05 1410.69
1528889552.260062 1240.33 1402.18
1528889552.268336 1233.08 1393.72
1528889552.276568 1221.75 1385.12
1528889552.284609 1213.86 1376.56
1528889552.293002 1204.66 1367.96
1528889552.301374 1195.25 1359.33
1528889552.309580 1185.82 1350.65
1528889552.317880 1177.39 1341.99
1528889552.326170 1170.61 1333.42
1528889552.334603 1162.51 1324.88
1528889552.342815 1156.38 1316.45
1528889552.351254 1146.19 1307.94
1528889552.359728 1136.63 1299.37
1528889552.367667 1127.06 1290.76
1528889552.375998 1120.75 1282.26
1528889552.384338 1111.12 1273.7
1528889552.392653 1101.6 1265.09
1528889552.400949 1094.27 1256.55
1528889552.409193 1085.28 1247.99
1528889552.417562 1079.43 1239.56
1528889552.425868 1069.97 1231.08
1528889552.434055 1063.81 1222.72
1528889552.442533 1054.49 1214.31
1528889552.451002 1046.51 1205.92
1528889552.458951 1039.1 1197.58
1528889552.467361 1031.72 1189.28
1528889552.475531 1021.59 1180.9
1528889552.483863 1014.71 1172.59
1528889552.492027 1010.63 1164.49
1528889552.500487 1002.48 1156.39
1528889552.508768 996.08 1148.38
1528889552.516858 989.71 1140.44
1528889552.525130 983 1132.57
1528889552.533416 975.69 1124.73
1528889552.541550 966.27 1116.8
1528889552.549791 960.41 1108.98
1528889552.557989 952.22 1101.15
1528889552.566071 948.44 1093.51
1528889552.574460 941.39 1085.9
1528889552.582630 937.83 1078.5
1528889552.590731 929.87 1071.07
1528889552.598832 923.39 1063.68
1528889552.607085 914.72 1056.24
1528889552.615275 909.01 1048.88
1528889552.623539 903.63 1041.61
1528889552.631742 897.07 1034.39
1528889552.639838 891.83 1027.26
1528889552.648195 887.3 1020.26
1528889552.656382 880.94 1013.29
1528889552.664532 876.6 1006.46
1528889552.672944 873.28 999.8
1528889552.681022 865.89 993.105
1528889552.689024 861.14 986.507
1528889552.697374 856.54 980.008
1528889552.705713 854.24 973.72
1528889552.713882 847.61 967.414
1528889552.722170 843.13 961.2
1528889552.730137 837.61 955.021
1528889552.738361 835.83 949.061
1528889552.746534 829.5 943.083
1528889552.754607 827.03 937.28
1528889552.762680 821.43 931.488
1528889552.771003 819.12 925.87
1528889552.779262 813.47 920.25
1528889552.787391 809.53 914.714
1528889552.795653 806.42 909.299
1528889552.803755 805.58 904.113
1528889552.812194 800.53 898.934
1528889552.820316 797.83 893.879
1528889552.828415 792.98 888.834
1528889552.836594 792.19 884.002
1528889552.844657 788.97 879.25
1528889552.853014 785.12 874.543
1528889552.861159 784.74 870.053
1528889552.869350 780.44 865.573
1528889552.877403 778.83 861.235
1528889552.885415 776.7 857.009
1528889552.893780 773.72 852.844
1528889552.901885 773.24 848.864
1528889552.910000 772.63 845.052
1528889552.918216 769.21 841.26
1528889552.926354 767.07 837.551
1528889552.934610 767.98 834.072
1528889552.942953 766.57 830.697
1528889552.951038 764.75 827.4
1528889552.959137 763.02 824.181
1528889552.967278 762.67 821.105
1528889552.975561 760.6 818.08
1528889552.983730 758.73 815.112
1528889552.992071 759.87 812.35
1528889553.000449 759.25 809.695
1528889553.008402 759.39 807.18
1528889553.016745 756.98 804.67
1528889553.024945 759.93 802.433
1528889553.033103 758.94 800.258
1528889553.041446 756.65 798.078
1528889553.049697 757.68 796.058
1528889553.057933 759.02 794.206
1528889553.065987 758.63 792.427
1528889553.074249 758.75 790.743
1528889553.082558 759.55 789.184
1528889553.090590 759.3 787.69
1528889553.098775 759.33 786.272
1528889553.107041 758.73 784.895
1528889553.115215 760.16 783.658
1528889553.123533 761.08 782.529
1528889553.131589 762.98 781.551
1528889553.139771 763.19 780.633
1528889553.147931 765.81 779.892
1528889553.156267 763.96 779.096
1528889553.164418 766.39 778.46
1528889553.172582 768.71 777.973
1528889553.180790 770.79 777.614
1528889553.189210 770.41 777.254
1528889553.197258 771.4 776.961
1528889553.205512 774.45 776.835
1528889553.213725 774.92 776.74
1528889553.221897 778.19 776.812
1528889553.230078 780.38 776.99
1528889553.238160 779.66 777.124
1528889553.246422 782.39 777.387
1528889553.254735 783.81 777.708
1528889553.262957 786.62 778.154
1528889553.271243 790.53 778.773
1528889553.279480 791.59 779.414
1528889553.287402 794.88 780.187
1528889553.295619 795.78 780.967
1528889553.303857 798.19 781.828
1528889553.312058 800.65 782.769
1528889553.320294 802.53 783.757
1528889553.328584 806.56 784.897
1528889553.336769 806.29 785.967
1528889553.344995 808.64 787.1
1528889553.353343 813.56 788.423
1528889553.361314 813.63 789.684
1528889553.369473 817.35 791.067
1528889553.377804 819.08 792.468
1528889553.386078 824 794.044
1528889553.394281 827.29 795.707
1528889553.402471 829.47 797.395
1528889553.410630 834.22 799.236
1528889553.418904 833.78 800.963
1528889553.426962 838.06 802.818
1528889553.434996 839.59 804.657
1528889553.443356 842.84 806.566
1528889553.451463 846.3 808.553
1528889553.459693 848.43 810.546
1528889553.467793 851.35 812.587
1528889553.476022 854.48 814.681
1528889553.484278 858.63 816.879
1528889553.492464 860.24 819.047
1528889553.500637 863.07 821.248
1528889553.508892 867.46 823.559
1528889553.517158 869.15 825.838
1528889553.525427 872.09 828.151
1528889553.533546 873.03 830.395
1528889553.541653 876.58 832.704
1528889553.549889 878.87 835.012
1528889553.557975 883.12 837.418
1528889553.566168 888.03 839.948
1528889553.574507 889.54 842.428
1528889553.582772 892.02 844.907
1528889553.590930 896.71 847.498
1528889553.599290 898.16 850.031
1528889553.607341 902.32 852.645
1528889553.615483 905.04 855.265
1528889553.623752 906.3 857.817
1528889553.632019 911.86 860.519
1528889553.640108 913.93 863.189
1528889553.648274 919.43 866.001
1528889553.656639 919.02 868.652
1528889553.664735 921.93 871.316
1528889553.672941 924.79 873.99
1528889553.681325 926.11 876.596
1528889553.689334 933.94 879.463
1528889553.697439 935.67 882.273
1528889553.705620 937.35 885.027
1528889553.713682 939.7 887.761
1528889553.721932 943.87 890.566
1528889553.730180 948.47 893.462
1528889553.738274 951.12 896.344
1528889553.746332 955.8 899.317
1528889553.754505 957.08 902.205
1528889553.762707 959.82 905.086
1528889553.770998 962.74 907.969
1528889553.779091 963.34 910.737
1528889553.787362 969.07 913.654
1528889553.795551 972.01 916.572
1528889553.803802 976.93 919.59
1528889553.811966 978.28 922.524
1528889553.820259 978.64 925.33
1528889553.828616 983.55 928.241
1528889553.836774 986.79 931.168
1528889553.845001 988.63 934.042
1528889553.853250 991 936.889
1528889553.861233 993.35 939.712
1528889553.869517 998.04 942.629
1528889553.877568 999.14 945.454
1528889553.885981 1002.15 948.289
1528889553.894336 1005.69 951.159
1528889553.902637 1007.62 953.982
1528889553.910957 1011.25 956.846
1528889553.918975 1013.4 959.673
1528889553.927398 1018.59 962.619
1528889553.935700 1019.02 965.439
1528889553.944123 1022.36 968.285
1528889553.952310 1024.18 971.08
1528889553.960775 1026.83 973.868
1528889553.969036 1030.37 976.693
1528889553.977338 1032.04 979.46
1528889553.985621 1034.91 982.233
1528889553.994129 1037.15 984.978
1528889554.002289 1037.57 987.608
1528889554.010625 1042.85 990.37
1528889554.018803 1044.97 993.1
1528889554.027189 1046.13 995.752
1528889554.035477 1048.41 998.384
1528889554.043632 1051.41 1001.04
1528889554.052282 1054.21 1003.69
1528889554.060177 1055.76 1006.3
1528889554.068656 1058.69 1008.92
1528889554.076683 1061.09 1011.53
1528889554.085023 1064.62 1014.18
1528889554.093333 1067.97 1016.87
1528889554.101566 1066.59 1019.36
1528889554.109890 1070.73 1021.92
1528889554.118338 1070.78 1024.37
1528889554.126520 1074.99 1026.9
1528889554.134814 1076.58 1029.38
1528889554.143057 1078.96 1031.86
1528889554.151342 1081.55 1034.35
1528889554.159540 1080.73 1036.67
1528889554.167835 1085.4 1039.1
1528889554.176216 1087.3 1041.51
1528889554.184346 1089.26 1043.9
1528889554.192636 1090.4 1046.22
1528889554.201049 1092.49 1048.54
1528889554.209152 1093.96 1050.81
1528889554.217364 1094.89 1053.01
1528889554.225757 1098.31 1055.28
1528889554.234067 1100.24 1057.53
1528889554.242287 1101.55 1059.73
1528889554.250744 1103.45 1061.91
1528889554.258959 1104.79 1064.06
1528889554.267130 1106.45 1066.18
1528889554.275384 1107.25 1068.23
1528889554.283677 1108.19 1070.23
1528889554.291796 1111.2 1072.28
1528889554.300200 1111.49 1074.24
1528889554.308350 1114.28 1076.24
1528889554.316814 1114.19 1078.14
1528889554.325022 1117.2 1080.09
1528889554.333514 1118.4 1082.01
1528889554.341681 1119.16 1083.86
1528889554.349865 1120.95 1085.72
1528889554.358253 1122.06 1087.53
1528889554.366583 1122.1 1089.26
1528889554.374901 1125.54 1091.08
1528889554.383116 1125.9 1092.82
1528889554.391410 1126.86 1094.52
1528889554.400927 1127.61 1096.17
1528889554.408033 1128.53 1097.79
1528889554.416466 1130.67 1099.44
1528889554.424729 1130.34 1100.98
1528889554.432945 1132.82 1102.57
1528889554.441082 1132.99 1104.09
1528889554.449478 1134.11 1105.6
1528889554.457755 1133.75 1107
1528889554.466199 1135.61 1108.43
1528889554.474473 1138.72 1109.95
1528889554.482702 1136.58 1111.28
1528889554.490988 1140.46 1112.74
1528889554.499306 1138.12 1114.01
1528889554.507473 1140.41 1115.33
1528889554.515907 1140.2 1116.57
1528889554.524148 1141.16 1117.8
1528889554.532456 1142.98 1119.06
1528889554.540891 1143.29 1120.27
1528889554.549123 1145.2 1121.52
1528889554.557472 1142.37 1122.56
1528889554.565768 1145.02 1123.68
1528889554.574226 1144.73 1124.74
1528889554.582438 1144.51 1125.72
1528889554.590814 1146.76 1126.78
1528889554.598915 1144.6 1127.67
1528889554.607152 1149.38 1128.75
1528889554.615488 1147.16 1129.67
1528889554.623639 1149.64 1130.67
1528889554.631997 1148.65 1131.57
1528889554.640367 1147 1132.34
1528889554.648658 1148.99 1133.17
1528889554.656939 1148.99 1133.97
1528889554.665169 1148.74 1134.7
1528889554.673537 1150.14 1135.48
1528889554.681572 1149.16 1136.16
1528889554.689956 1149.57 1136.83
1528889554.698297 1149.34 1137.46
1528889554.706533 1149.82 1138.07
1528889554.714982 1149.64 1138.65
1528889554.723166 1147.1 1139.07
1528889554.731430 1149.74 1139.61
1528889554.739789 1147.58 1140.01
1528889554.748026 1148.31 1140.42
1528889554.756316 1149.33 1140.87
1528889554.764648 1147.93 1141.22
1528889554.772821 1147.07 1141.51
1528889554.781178 1146.12 1141.74
1528889554.789660 1149.36 1142.12
1528889554.797750 1147.61 1142.4
1528889554.806179 1147.02 1142.63
1528889554.814409 1146.56 1142.83
1528889554.822706 1146.33 1143
1528889554.830990 1146.2 1143.16
1528889554.839342 1144.2 1143.21
1528889554.847590 1143.13 1143.21
1528889554.855800 1142.75 1143.19
1528889554.864096 1141.91 1143.12
1528889554.872264 1142.48 1143.09
1528889554.880602 1141.96 1143.03
1528889554.890154 1140.41 1142.9
1528889554.897257 1138.57 1142.69
1528889554.905549 1139.3 1142.52
1528889554.914001 1140.26 1142.4
1528889554.922181 1137.14 1142.14
1528889554.930574 1137.09 1141.89
1528889554.938828 1135.84 1141.59
1528889554.947097 1135.35 1141.27
1528889554.955202 1133.59 1140.89
1528889554.963622 1131.33 1140.41
1528889554.971950 1131.95 1139.99
1528889554.980173 1130.31 1139.5
1528889554.988396 1131.04 1139.08
1528889554.996670 1128.06 1138.53
1528889555.005100 1126.43 1137.93
1528889555.013675 1126.59 1137.36
1528889555.021765 1124.56 1136.72
1528889555.029995 1123.99 1136.08
1528889555.039068 1122.26 1135.39
1528889555.046759 1123.31 1134.79
1528889555.054749 1119.57 1134.03
1528889555.063190 1119.77 1133.31
1528889555.071505 1117.37 1132.52
1528889555.079965 1115.27 1131.65
1528889555.088052 1114.19 1130.78
1528889555.096393 1111.67 1129.83
1528889555.104766 1110.65 1128.87
1528889555.112996 1109.76 1127.91
1528889555.121181 1107.79 1126.91
1528889555.129430 1106.39 1125.88
1528889555.137800 1104.13 1124.79
1528889555.146129 1103.16 1123.71
1528889555.154343 1099.63 1122.51
1528889555.162869 1098.54 1121.31
1528889555.171125 1098.17 1120.15
1528889555.179319 1094.56 1118.87
1528889555.187585 1094.93 1117.67
1528889555.195973 1092.33 1116.41
1528889555.204104 1089.94 1115.08
1528889555.212423 1087.94 1113.73
1528889555.220738 1084.79 1112.28
1528889555.229282 1083.22 1110.83
1528889555.237389 1080.78 1109.32
1528889555.245699 1080.14 1107.87
1528889555.253978 1077.48 1106.35
1528889555.262294 1075.35 1104.8
1528889555.270495 1074.1 1103.26
1528889555.278768 1070.93 1101.64
1528889555.287290 1069.6 1100.04
1528889555.295506 1066.48 1098.36
1528889555.303684 1063.72 1096.63
1528889555.311977 1062.39 1094.92
1528889555.320350 1059.45 1093.15
1528889555.328795 1057.94 1091.39
1528889555.337131 1054.93 1089.56
1528889555.345415 1052.4 1087.71
1528889555.353836 1048.01 1085.72
1528889555.361803 1045.69 1083.72
1528889555.370040 1045.44 1081.81
1528889555.378393 1042.09 1079.82
1528889555.386694 1040.7 1077.86
1528889555.395160 1038.19 1075.88
1528889555.403322 1035 1073.84
1528889555.411801 1030.59 1071.67
1528889555.420012 1028.42 1069.51
1528889555.428309 1027.08 1067.39
1528889555.436630 1021.84 1065.11
1528889555.444982 1021.49 1062.93
1528889555.453337 1017.94 1060.68
1528889555.461449 1015.58 1058.43
1528889555.470010 1013.16 1056.16
1528889555.478038 1009.1 1053.81
1528889555.486241 1007.17 1051.48
1528889555.494707 1003.6 1049.08
1528889555.502999 1001.5 1046.7
1528889555.511227 998.23 1044.28
1528889555.519377 994.02 1041.77
1528889555.527606 994.15 1039.39
1528889555.535880 989.59 1036.9
1528889555.544119 986.97 1034.4
1528889555.552334 984.87 1031.92
1528889555.560541 980.49 1029.35
1528889555.568851 978.34 1026.8
1528889555.576995 974.13 1024.17
1528889555.585291 972.31 1021.58
1528889555.593520 968.31 1018.91
1528889555.601703 966.37 1016.28
1528889555.609965 963.94 1013.67
1528889555.618207 960.11 1010.99
1528889555.626266 955.67 1008.22
1528889555.634506 953.49 1005.49
1528889555.642723 951.85 1002.81
1528889555.650961 948.11 1000.07
1528889555.659292 943.72 997.253
1528889555.667287 940.94 994.437
1528889555.675500 937.13 991.572
1528889555.683685 933.82 988.684
1528889555.691761 929.98 985.749
1528889555.700108 928.75 982.899
1528889555.708283 923.54 979.931
1528889555.716477 922.53 977.061
1528889555.724690 919.01 974.159
1528889555.732902 914.87 971.194
1528889555.741052 912.95 968.282
1528889555.749334 909.83 965.359
1528889555.757592 905.6 962.371
1528889555.765601 901.72 959.339
1528889555.773913 901.05 956.424
1528889555.782044 896.65 953.436
1528889555.790168 893.15 950.421
1528889555.798463 890.6 947.43
1528889555.806437 886.72 944.395
1528889555.814583 882.45 941.298
1528889555.822754 881.65 938.315
1528889555.830947 876.68 935.233
1528889555.839415 873.62 932.153
1528889555.847491 872.75 929.183
1528889555.855838 865.5 925.998
1528889555.863940 866.41 923.019
1528889555.872263 863.29 920.033
1528889555.880400 859.63 917.012
1528889555.888522 855.82 913.953
1528889555.896720 851.83 910.847
1528889555.905004 848.07 907.708
1528889555.913262 846.71 904.658
1528889555.921361 843.11 901.581
1528889555.929933 839.3 898.467
1528889555.937695 835.77 895.332
1528889555.945979 834.98 892.314
1528889555.954243 832.81 889.339
1528889555.962355 828.46 886.295
1528889555.970471 827.11 883.336
1528889555.978771 822.09 880.273
1528889555.986934 820.75 877.297
1528889555.995033 817.27 874.296
1528889556.003134 814.57 871.31
1528889556.011405 810.71 868.28
1528889556.019472 809.41 865.336
1528889556.027723 806.86 862.412
1528889556.035952 805.24 859.554
1528889556.044144 801.47 856.65
1528889556.052402 798.01 853.718
1528889556.060706 795.14 850.789
1528889556.068749 794.1 847.954
1528889556.076835 789.75 845.044
1528889556.085381 789.92 842.288
1528889556.093353 785.78 839.462
1528889556.101562 783.81 836.68
1528889556.109786 782.13 833.952
1528889556.117883 780.08 831.259
1528889556.126146 780.36 828.714
1528889556.134782 776.99 826.128
1528889556.142533 773.9 823.516
1528889556.150760 771.95 820.938
1528889556.158977 771.2 818.451
1528889556.167177 769.13 815.985
1528889556.175348 766.16 813.494
1528889556.183389 766.19 811.129
1528889556.191755 764.7 808.807
1528889556.199826 763.33 806.533
1528889556.207988 761.04 804.259
1528889556.216318 760.88 802.09
1528889556.224665 760.28 799.999
1528889556.232665 759.11 797.955
1528889556.240841 758.11 795.962
1528889556.249075 756.93 794.011
1528889556.257280 756.28 792.124
1528889556.265465 756.13 790.325
1528889556.273444 754.51 788.534
1528889556.281722 754.26 786.82
1528889556.290004 755.33 785.246
1528889556.298284 754.75 783.721
1528889556.306487 752.98 782.184
1528889556.314722 754.08 780.779
1528889556.323045 754.09 779.444
1528889556.330926 755.83 778.264
1528889556.339148 755.09 777.105
1528889556.347494 753.68 775.934
1528889556.355599 757 774.987
1528889556.363906 753.69 773.922
1528889556.372174 754.57 772.954
1528889556.380570 755.7 772.092
1528889556.388372 757.29 771.352
1528889556.396597 757.31 770.65
1528889556.404999 757.74 770.004
1528889556.413043 760.25 769.516
1528889556.421320 762.88 769.185
1528889556.429439 762.15 768.833
1528889556.437791 763.75 768.579
1528889556.446187 766.62 768.481
1528889556.454165 766.61 768.387
1528889556.462450 770.77 768.506
1528889556.470624 773.17 768.74
1528889556.478752 775.49 769.077
1528889556.487134 778.9 769.568
1528889556.495277 781.26 770.153
1528889556.503433 784.35 770.863
1528889556.511428 785.25 771.582
1528889556.519661 788.38 772.422
1528889556.527830 791.32 773.367
1528889556.536007 794.59 774.428
1528889556.544064 798.52 775.633
1528889556.552275 800.52 776.877
1528889556.560375 804.12 778.239
1528889556.568636 806.34 779.644
1528889556.576908 811.84 781.254
1528889556.585011 815.51 782.967
1528889556.593316 819.48 784.792
1528889556.601547 822.89 786.697
1528889556.609639 828.76 788.8
1528889556.617951 833.18 791.019
1528889556.626113 838.45 793.391
1528889556.634226 842.24 795.833
1528889556.642602 850.37 798.56
1528889556.650664 854.99 801.382
1528889556.659009 857.79 804.202
1528889556.666963 862.87 807.136
1528889556.675335 869 810.229
1528889556.684376 876.52 813.543
1528889556.691754 879.59 816.846
1528889556.699967 885.66 820.286
1528889556.708149 891.91 823.868
1528889556.716510 899.3 827.639
1528889556.724624 903.52 831.433
1528889556.732846 908.14 835.269
1528889556.740902 916.9 839.35
1528889556.749054 922.54 843.51
1528889556.757357 927.63 847.716
1528889556.765706 933.54 852.007
1528889556.773756 940.53 856.433
1528889556.782160 946.21 860.922
1528889556.790104 952.66 865.509
1528889556.798374 961.48 870.307
1528889556.806592 968.84 875.234
1528889556.814807 976.58 880.301
1528889556.822945 983.45 885.459
1528889556.831286 990.05 890.688
1528889556.839350 996.78 895.993
1528889556.847513 1007.28 901.557
1528889556.855793 1010.98 907.028
1528889556.863927 1021.77 912.765
1528889556.872264 1026.48 918.451
1528889556.880539 1034.94 924.276
1528889556.888923 1041.31 930.127
1528889556.897275 1051.09 936.175
1528889556.905600 1060.25 942.379
1528889556.913933 1068.51 948.686
1528889556.922189 1076.67 955.085
1528889556.930506 1084.58 961.56
1528889556.938836 1093.83 968.173
1528889556.947220 1101.27 974.828
1528889556.955498 1110.56 981.615
1528889556.963788 1119.8 988.524
1528889556.972042 1126.64 995.43
1528889556.980222 1133.41 1002.33
1528889556.988587 1142.6 1009.34
1528889556.996968 1152.23 1016.49
1528889557.005067 1162.33 1023.78
1528889557.013459 1169.93 1031.09
1528889557.021758 1179.85 1038.52
1528889557.030261 1188.62 1046.03
1528889557.038489 1196.85 1053.57
1528889557.046686 1207.29 1061.26
1528889557.054917 1213.43 1068.87
1528889557.063381 1223.32 1076.59
1528889557.071437 1230.68 1084.29
1528889557.079869 1242.72 1092.21
1528889557.088217 1251.02 1100.15
1528889557.096449 1262.04 1108.25
1528889557.104793 1271.04 1116.39
1528889557.112997 1279.24 1124.53
1528889557.121358 1289.97 1132.8
1528889557.129772 1297.87 1141.06
1528889557.138185 1306.91 1149.35
1528889557.146356 1316.39 1157.7
1528889557.154654 1326.19 1166.13
1528889557.162875 1336.53 1174.65
1528889557.171237 1346.07 1183.22
1528889557.179588 1355.97 1191.85
1528889557.187689 1364.61 1200.49
1528889557.196075 1374.59 1209.2
1528889557.204585 1382.22 1217.85
1528889557.212503 1393.47 1226.63
1528889557.220901 1402.11 1235.4
1528889557.229145 1409.68 1244.12
1528889557.237479 1419.6 1252.89
1528889557.245844 1429.91 1261.74
1528889557.254245 1438.13 1270.56
1528889557.262521 1447.69 1279.42
1528889557.270762 1458.71 1288.38
1528889557.279072 1468.89 1297.41
1528889557.287331 1477.53 1306.41
1528889557.295637 1487.2 1315.45
1528889557.304050 1497.5 1324.56
1528889557.312305 1505.23 1333.59
1528889557.320698 1516.9 1342.75
1528889557.329008 1522.75 1351.75
1528889557.337384 1533.08 1360.82
1528889557.345442 1542.39 1369.9
1528889557.353839 1549.48 1378.88
1528889557.362124 1560.98 1387.98
1528889557.370281 1571.6 1397.16
1528889557.378572 1580.67 1406.34
1528889557.386898 1589.59 1415.5
1528889557.395043 1596.26 1424.54
1528889557.403202 1605.83 1433.6
1528889557.411668 1613.96 1442.62
1528889557.419793 1622.26 1451.6
1528889557.428317 1629.37 1460.49
1528889557.436517 1639.21 1469.43
1528889557.444872 1647.92 1478.35
1528889557.453088 1655.25 1487.2
1528889557.461397 1665.04 1496.09
1528889557.469699 1672.74 1504.92
1528889557.477945 1683.39 1513.85
1528889557.486331 1690.92 1522.7
1528889557.494481 1697.46 1531.44
1528889557.502903 1704.3 1540.08
1528889557.511241 1712.45 1548.7
1528889557.519578 1720.73 1557.3
1528889557.527709 1726.22 1565.75
1528889557.536019 1734.53 1574.19
1528889557.544404 1741.16 1582.53
1528889557.552523 1748.21 1590.82
1528889557.560784 1756.19 1599.09
1528889557.569118 1763.24 1607.29
1528889557.577374 1769.27 1615.39
1528889557.585819 1776.24 1623.44
1528889557.594166 1782.05 1631.37
1528889557.602320 1789.01 1639.25
1528889557.610572 1794.96 1647.03
1528889557.619033 1804.23 1654.89
1528889557.627286 1809.77 1662.64
1528889557.635500 1817.93 1670.4
1528889557.643793 1824.01 1678.08
1528889557.652126 1830.6 1685.71
1528889557.660262 1838.08 1693.33
1528889557.668554 1843.71 1700.85
1528889557.676792 1848.04 1708.21
1528889557.685082 1853.75 1715.48
1528889557.693370 1858.5 1722.63
1528889557.701790 1865.93 1729.8
1528889557.710112 1871.08 1736.86
1528889557.718363 1874.46 1743.74
1528889557.726639 1880.28 1750.57
1528889557.735098 1884.65 1757.27
1528889557.743373 1887.99 1763.81
1528889557.751613 1894.41 1770.34
1528889557.759841 1899.36 1776.79
1528889557.768293 1901.37 1783.02
1528889557.776651 1908.51 1789.29
1528889557.784951 1910.88 1795.37
1528889557.792986 1916.66 1801.44
1528889557.801360 1921.78 1807.45
1528889557.809533 1923.95 1813.28
1528889557.817842 1928.14 1819.02
1528889557.826119 1932.25 1824.68
1528889557.834401 1935.92 1830.25
1528889557.842872 1937.89 1835.63
1528889557.851115 1939.53 1840.82
1528889557.859126 1945.43 1846.05
1528889557.867606 1946.25 1851.06
1528889557.875912 1949.1 1855.97
1528889557.884155 1951.86 1860.76
1528889557.892161 1953.78 1865.41
1528889557.900635 1956.71 1869.98
1528889557.908850 1959.08 1874.43
1528889557.917287 1960.96 1878.76
1528889557.925632 1964.69 1883.05
1528889557.933960 1964.27 1887.11
1528889557.942156 1963.82 1890.95
1528889557.950333 1965.97 1894.7
1528889557.958602 1968.5 1898.39
1528889557.966920 1968.06 1901.87
1528889557.975020 1971.1 1905.34
1528889557.983308 1970.52 1908.59
1528889557.991735 1971.73 1911.75
1528889558.000092 1972.74 1914.8
1528889558.008483 1970.29 1917.58
1528889558.016716 1972.13 1920.3
1528889558.025020 1972.5 1922.91
1528889558.033360 1970.04 1925.27
1528889558.041586 1971.25 1927.57
1528889558.049938 1969.72 1929.68
1528889558.058366 1970.01 1931.69
1528889558.066608 1967.96 1933.51
1528889558.074907 1967.6 1935.21
1528889558.083298 1966.18 1936.76
1528889558.091568 1964.5 1938.15
1528889558.099926 1963.84 1939.43
1528889558.108067 1959.67 1940.44
1528889558.116621 1960.31 1941.44
1528889558.124648 1956.48 1942.19
1528889558.133098 1954.5 1942.8
1528889558.141253 1953.49 1943.34
1528889558.149652 1948.48 1943.6
1528889558.157931 1948.47 1943.84
1528889558.166415 1945.81 1943.94
1528889558.174517 1943.97 1943.94
1528889558.182881 1940.93 1943.79
1528889558.191150 1936.88 1943.44
1528889558.199530 1934.87 1943.01
1528889558.207717 1929.64 1942.35
1528889558.216012 1928.92 1941.67
1528889558.224350 1925.26 1940.85
1528889558.232577 1920.17 1939.82
1528889558.240868 1917.16 1938.69
1528889558.249046 1913.76 1937.44
1528889558.257461 1908.93 1936.01
1528889558.265523 1905.95 1934.51
1528889558.273731 1900.94 1932.83
1528889558.282264 1895.36 1930.96
1528889558.290552 1891.07 1928.96
1528889558.298876 1887.84 1926.91
1528889558.307116 1880.59 1924.59
1528889558.315439 1877.62 1922.24
1528889558.323598 1870.45 1919.65
1528889558.331897 1865.55 1916.95
1528889558.340327 1860.14 1914.11
1528889558.348494 1854.72 1911.14
1528889558.356887 1850.36 1908.1
1528889558.364972 1844.31 1904.91
1528889558.373158 1837.31 1901.53
1528889558.381347 1831.6 1898.03
1528889558.389928 1824.96 1894.38
1528889558.398128 1819.78 1890.65
1528889558.406319 1812.55 1886.75
1528889558.414753 1806.6 1882.74
