1528889015.526989 1095.25 1250.39
1528889015.535366 1087.93 1242.27
1528889015.543595 1082.35 1234.27
1528889015.551957 1076.45 1226.38
1528889015.560384 1069.9 1218.56
1528889015.568485 1063.08 1210.79
1528889015.576879 1057.78 1203.13
1528889015.585139 1050.34 1195.5
1528889015.593580 1047.19 1188.08
1528889015.601820 1040.57 1180.7
1528889015.610296 1032.95 1173.32
1528889015.618692 1027.27 1166.01
1528889015.626880 1022.84 1158.86
1528889015.635231 1017.2 1151.77
1528889015.643560 1011.58 1144.76
1528889015.652013 1006.79 1137.86
1528889015.660209 1000.35 1130.99
1528889015.668482 995.45 1124.21
1528889015.676730 991.57 1117.58
1528889015.684937 988.52 1111.13
1528889015.692957 980.5 1104.6
1528889015.701255 976.12 1098.17
1528889015.709479 972.45 1091.89
1528889015.717560 969.34 1085.76
1528889015.725845 964.62 1079.7
1528889015.733921 960.29 1073.73
1528889015.742208 958.12 1067.95
1528889015.750116 954.71 1062.29
1528889015.758480 951.71 1056.76
1528889015.766751 948.4 1051.34
1528889015.774866 944.1 1045.98
1528889015.783219 938.92 1040.63
1528889015.791413 936.24 1035.41
1528889015.799575 934.43 1030.36
1528889015.807781 931.83 1025.43
1528889015.815813 929.02 1020.61
1528889015.824153 925.92 1015.88
1528889015.832419 921.98 1011.18
1528889015.840617 920.88 1006.67
1528889015.848826 917.35 1002.2
1528889015.857213 915.98 997.89
1528889015.865321 914.89 993.74
1528889015.873658 910.37 989.571
1528889015.881737 908.31 985.508
1528889015.890077 907.69 981.617
1528889015.898258 906.29 977.851
1528889015.906521 905.86 974.251
1528889015.914851 905.23 970.8
1528889015.923048 904.08 967.464
1528889015.931266 902.07 964.195
1528889015.939400 900.75 961.022
1528889015.947724 899.18 957.93
1528889015.955960 900.02 955.035
1528889015.964230 898.18 952.192
1528889015.972385 895.47 949.356
1528889015.980715 895.92 946.684
1528889015.988916 894.37 944.068
1528889015.997249 896.21 941.676
1528889016.005519 894.53 939.318
1528889016.013843 894.48 937.076
1528889016.021927 895.07 934.976
1528889016.030190 893.3 932.892
1528889016.038507 892.78 930.887
1528889016.046722 895.65 929.125
1528889016.054979 894.89 927.413
1528889016.063134 895.32 925.808
1528889016.071297 895.6 924.298
1528889016.079559 894.78 922.822
1528889016.087783 894.6 921.411
1528889016.095920 896.81 920.181
1528889016.104113 897.67 919.055
1528889016.112283 898.84 918.045
1528889016.120540 899.17 917.101
1528889016.128807 900.79 916.285
1528889016.136870 900.99 915.521
1528889016.145180 901.5 914.82
1528889016.153261 902.98 914.228
1528889016.161765 903.88 913.71
1528889016.169815 904.2 913.235
1528889016.178109 907.45 912.945
1528889016.186185 908.87 912.742
1528889016.194348 909.54 912.582
1528889016.202527 911.46 912.525
1528889016.210772 912.49 912.524
1528889016.218976 913.23 912.559
1528889016.227247 914.58 912.66
1528889016.235412 915.98 912.826
1528889016.243441 919.74 913.172
1528889016.251677 920.88 913.557
1528889016.259814 923.12 914.035
1528889016.267989 923.87 914.527
1528889016.276268 926.6 915.131
1528889016.284416 927.22 915.735
1528889016.292692 930.43 916.47
1528889016.300705 932.12 917.252
1528889016.309016 933.87 918.083
1528889016.317298 937.63 919.061
1528889016.325544 937.92 920.004
1528889016.333679 941.64 921.085
1528889016.341877 942.56 922.159
1528889016.350034 943.28 923.215
1528889016.358289 947.3 924.419
1528889016.366594 951 925.748
1528889016.374748 952.54 927.088
1528889016.383110 954.1 928.439
1528889016.391387 955.91 929.812
1528889016.399502 960.2 931.332
1528889016.407770 961.88 932.859
1528889016.415984 964.03 934.418
1528889016.424242 966.13 936.003
1528889016.432627 965.81 937.494
1528889016.440753 969.75 939.106
1528889016.449006 973.35 940.819
1528889016.457283 975.36 942.546
1528889016.465546 978.58 944.347
1528889016.473770 981.84 946.222
1528889016.481778 983.58 948.09
1528889016.489961 985.34 949.952
1528889016.498279 987.96 951.853
1528889016.506515 991.19 953.82
1528889016.514607 994 955.829
1528889016.522914 996.37 957.856
1528889016.531090 998.2 959.873
1528889016.539340 1001.53 961.956
1528889016.547502 1003.97 964.056
1528889016.555931 1005.4 966.124
1528889016.564235 1010.2 968.327
1528889016.572613 1013.25 970.574
1528889016.580763 1013.69 972.729
1528889016.589200 1016.77 974.931
1528889016.597444 1018.96 977.133
1528889016.605729 1020.81 979.317
1528889016.614122 1025.47 981.624
1528889016.622416 1027.94 983.94
1528889016.630614 1029.91 986.239
1528889016.638740 1032.79 988.566
1528889016.647179 1035.26 990.901
1528889016.655466 1036.7 993.191
1528889016.663856 1040.83 995.573
1528889016.672146 1042.92 997.94
1528889016.680542 1045.51 1000.32
1528889016.688877 1048.45 1002.73
1528889016.697091 1051.17 1005.15
1528889016.705463 1053.1 1007.55
1528889016.713796 1055.81 1009.96
1528889016.722132 1059.41 1012.43
1528889016.730484 1062.04 1014.91
1528889016.738764 1063.71 1017.35
1528889016.747029 1067.22 1019.84
1528889016.755424 1068.72 1022.29
1528889016.763764 1072.6 1024.8
1528889016.772124 1073.13 1027.22
1528889016.780422 1075.88 1029.65
1528889016.788796 1079.24 1032.13
1528889016.797121 1081.27 1034.59
1528889016.805391 1085.4 1037.13
1528889016.813826 1085.04 1039.53
1528889016.822161 1088.01 1041.95
1528889016.830440 1092.67 1044.49
1528889016.838701 1092.99 1046.91
1528889016.846988 1094.22 1049.28
1528889016.855447 1097.09 1051.67
1528889016.863897 1100.08 1054.09
1528889016.872019 1102.29 1056.5
1528889016.880431 1104.98 1058.92
1528889016.888725 1108.27 1061.39
1528889016.897133 1109.93 1063.82
1528889016.905323 1111.63 1066.21
1528889016.913585 1112.4 1068.52
1528889016.921932 1115.89 1070.89
1528889016.930402 1120.28 1073.36
1528889016.938678 1122.28 1075.8
1528889016.946954 1123.17 1078.17
1528889016.955373 1126.11 1080.57
1528889016.963739 1127.82 1082.93
1528889016.971838 1130.19 1085.29
1528889016.980267 1133.41 1087.7
1528889016.988642 1133.96 1090.01
1528889016.996977 1135.8 1092.3
1528889017.005382 1139.72 1094.67
1528889017.013783 1141.68 1097.02
1528889017.022036 1142.49 1099.3
1528889017.030426 1146.52 1101.66
1528889017.038718 1146.64 1103.91
1528889017.046959 1149.55 1106.19
1528889017.055333 1152.36 1108.5
1528889017.063600 1151.76 1110.66
1528889017.071983 1154.87 1112.87
1528889017.080147 1155.52 1115
1528889017.088483 1159.26 1117.22
1528889017.096710 1159.39 1119.32
1528889017.105215 1163.03 1121.51
1528889017.113429 1164.33 1123.65
1528889017.121700 1167.23 1125.83
1528889017.129973 1167.71 1127.92
1528889017.138256 1168.39 1129.95
1528889017.146602 1171.92 1132.05
1528889017.154962 1171.89 1134.04
1528889017.163292 1174.75 1136.07
1528889017.171632 1176.04 1138.07
1528889017.179881 1178.23 1140.08
1528889017.188224 1179.67 1142.06
1528889017.196578 1180.36 1143.97
1528889017.204697 1182.73 1145.91
1528889017.213093 1183.26 1147.78
1528889017.221477 1186.38 1149.71
1528889017.229703 1188.32 1151.64
1528889017.238135 1189.22 1153.52
1528889017.246464 1190.49 1155.37
1528889017.254736 1190.54 1157.13
1528889017.263132 1193.69 1158.95
1528889017.271249 1194.94 1160.75
1528889017.279746 1197.68 1162.6
1528889017.287931 1198.02 1164.37
1528889017.296387 1197.04 1166
1528889017.304710 1201.22 1167.77
1528889017.313162 1202.49 1169.5
1528889017.321368 1200.86 1171.07
1528889017.329740 1204.15 1172.72
1528889017.337891 1206 1174.39
1528889017.346341 1205.29 1175.93
1528889017.354581 1206.09 1177.44
1528889017.362983 1207.59 1178.95
1528889017.371290 1208.24 1180.41
1528889017.379635 1210.46 1181.91
1528889017.388000 1212.58 1183.45
1528889017.396228 1211.97 1184.87
1528889017.404442 1213.29 1186.29
1528889017.412959 1213.58 1187.66
1528889017.421146 1214.79 1189.02
1528889017.429410 1216.44 1190.39
1528889017.437757 1217.23 1191.73
1528889017.446004 1220.09 1193.15
1528889017.454393 1220.66 1194.52
1528889017.462788 1220.26 1195.81
1528889017.471062 1220.4 1197.04
1528889017.479454 1221.42 1198.26
1528889017.487720 1220.46 1199.37
1528889017.496142 1223.87 1200.59
1528889017.504530 1222.35 1201.68
1528889017.512812 1222.12 1202.7
1528889017.520935 1224.17 1203.78
1528889017.529399 1224.63 1204.82
1528889017.537561 1223.15 1205.74
1528889017.546020 1226.36 1206.77
1528889017.554109 1225.84 1207.72
1528889017.562572 1226.05 1208.64
1528889017.570863 1226.01 1209.51
1528889017.579052 1227.52 1210.41
1528889017.587311 1228.95 1211.33
1528889017.595569 1227.38 1212.14
1528889017.604000 1227.73 1212.92
1528889017.612256 1228.13 1213.68
1528889017.620537 1228.35 1214.41
1528889017.628918 1230.29 1215.2
1528889017.637344 1229.22 1215.9
1528889017.645665 1228.98 1216.56
1528889017.654344 1230.45 1217.25
1528889017.662587 1229.64 1217.87
1528889017.670697 1231.21 1218.54
1528889017.678992 1231.16 1219.17
1528889017.687358 1231.43 1219.78
1528889017.695440 1229.45 1220.27
1528889017.703860 1230.92 1220.8
1528889017.712068 1230.27 1221.27
1528889017.720370 1232.97 1221.86
1528889017.728706 1231.81 1222.36
1528889017.737094 1230.88 1222.78
1528889017.745427 1231.3 1223.21
1528889017.753732 1229.95 1223.54
1528889017.762167 1231.69 1223.95
1528889017.770394 1231.92 1224.35
1528889017.778687 1229.29 1224.6
1528889017.787116 1230.3 1224.88
1528889017.795435 1228.91 1225.08
1528889017.803788 1229.69 1225.31
1528889017.812007 1228.97 1225.5
1528889017.820391 1229.29 1225.69
1528889017.828761 1227.05 1225.75
1528889017.837068 1226.71 1225.8
1528889017.845368 1226.82 1225.85
1528889017.853586 1227 1225.91
1528889017.861957 1226.66 1225.95
1528889017.870328 1226.55 1225.98
1528889017.878637 1226.87 1226.02
1528889017.886805 1224.12 1225.93
1528889017.895198 1223.34 1225.8
1528889017.903596 1223.95 1225.71
1528889017.911886 1222.44 1225.54
1528889017.920125 1221.24 1225.33
1528889017.928493 1220.88 1225.11
1528889017.936876 1220.41 1224.87
1528889017.945108 1218.99 1224.58
1528889017.953347 1218.3 1224.26
1528889017.961617 1217.59 1223.93
1528889017.969993 1217.22 1223.59
1528889017.978242 1215.55 1223.19
1528889017.986564 1215.56 1222.81
1528889017.994878 1216.61 1222.5
1528889018.003043 1213.42 1222.05
1528889018.011358 1214.38 1221.66
1528889018.019739 1211.83 1221.17
1528889018.028051 1212.81 1220.75
1528889018.036235 1210.6 1220.25
1528889018.044652 1209.36 1219.7
1528889018.052993 1207.57 1219.09
1528889018.061369 1205.92 1218.44
1528889018.069660 1205.83 1217.81
1528889018.078021 1204.25 1217.13
1528889018.086329 1202.54 1216.4
1528889018.094749 1201.02 1215.63
1528889018.103087 1201.39 1214.92
1528889018.111369 1200.12 1214.18
1528889018.119802 1198.74 1213.41
1528889018.128044 1197.2 1212.6
1528889018.136422 1193.84 1211.66
1528889018.144751 1194.12 1210.78
1528889018.153063 1192.88 1209.89
1528889018.161254 1190.25 1208.9
1528889018.169467 1190.71 1207.99
1528889018.177885 1187.98 1206.99
1528889018.186242 1188.99 1206.09
1528889018.194638 1185.8 1205.08
1528889018.202886 1183.15 1203.98
1528889018.211387 1182.9 1202.93
1528889018.219553 1181.46 1201.85
1528889018.227988 1178.4 1200.68
1528889018.236215 1174.72 1199.38
1528889018.244525 1174.05 1198.12
1528889018.252821 1172.95 1196.86
1528889018.261288 1170.97 1195.56
1528889018.270072 1170.61 1194.32
1528889018.277752 1167.29 1192.97
1528889018.286167 1166.75 1191.65
1528889018.294315 1166.37 1190.39
1528889018.302724 1164.55 1189.1
1528889018.311176 1160.81 1187.68
1528889018.319420 1158.53 1186.23
1528889018.327617 1157.58 1184.79
1528889018.335962 1155.38 1183.32
1528889018.344218 1155.37 1181.93
1528889018.352529 1151.1 1180.38
1528889018.360866 1150.09 1178.87
1528889018.369246 1148.25 1177.34
1528889018.377586 1145.89 1175.77
1528889018.385973 1143.36 1174.15
1528889018.394312 1139.97 1172.44
1528889018.402741 1140.39 1170.83
1528889018.410973 1136.23 1169.1
1528889018.419378 1132.77 1167.29
1528889018.427474 1132.3 1165.54
1528889018.435880 1129.29 1163.73
1528889018.444082 1127 1161.89
1528889018.452416 1123.57 1159.97
1528889018.460824 1122.3 1158.09
1528889018.469052 1121.1 1156.24
1528889018.477514 1117.3 1154.29
1528889018.485743 1116.31 1152.39
1528889018.494161 1113.54 1150.45
1528889018.502256 1111.75 1148.52
1528889018.510734 1107.27 1146.45
1528889018.519008 1106.01 1144.43
1528889018.527267 1101.97 1142.31
1528889018.535386 1100.83 1140.23
1528889018.543701 1097.55 1138.1
1528889018.551879 1095.29 1135.96
1528889018.560047 1093.22 1133.82
1528889018.568384 1091.02 1131.68
1528889018.576745 1088.59 1129.53
1528889018.585120 1084.97 1127.3
1528889018.593366 1081.31 1125
1528889018.601612 1079.05 1122.7
1528889018.609820 1077.12 1120.42
1528889018.618158 1073.89 1118.1
1528889018.626545 1072.6 1115.82
1528889018.634880 1069.19 1113.49
1528889018.643096 1063.41 1110.99
1528889018.651543 1062.66 1108.57
1528889018.659760 1059.88 1106.14
1528889018.668177 1057.76 1103.72
1528889018.676318 1054.3 1101.25
1528889018.684716 1051.55 1098.76
1528889018.693087 1050.04 1096.33
1528889018.701333 1045.96 1093.81
1528889018.709522 1042.32 1091.23
1528889018.717846 1039.04 1088.62
1528889018.726193 1035.1 1085.95
1528889018.734551 1031.47 1083.22
1528889018.742860 1030.58 1080.59
1528889018.751107 1027.28 1077.93
1528889018.759423 1022.57 1075.16
1528889018.767762 1021.84 1072.49
1528889018.776007 1018.23 1069.78
1528889018.784471 1014 1066.99
1528889018.792727 1010.56 1064.17
1528889018.801082 1008.26 1061.37
1528889018.809438 1004.95 1058.55
1528889018.817688 1002.68 1055.76
1528889018.826036 998.24 1052.88
1528889018.834270 996.19 1050.05
1528889018.842373 993.33 1047.21
1528889018.850738 989.37 1044.32
1528889018.858742 985.97 1041.4
1528889018.867038 984.18 1038.54
1528889018.875201 979.65 1035.6
1528889018.883460 977.2 1032.68
1528889018.891679 973.68 1029.73
1528889018.899806 969.27 1026.7
1528889018.908128 967.67 1023.75
1528889018.916237 965.27 1020.83
1528889018.924574 961.77 1017.88
1528889018.932651 958.72 1014.92
1528889018.940935 954.8 1011.91
1528889018.949261 950.14 1008.82
1528889018.957299 948.55 1005.81
1528889018.965409 946.97 1002.87
1528889018.973696 942.22 999.835
1528889018.981844 939.25 996.806
1528889018.990033 936.18 993.775
1528889018.998275 934.79 990.825
1528889019.006500 931.29 987.849
1528889019.014849 926.71 984.792
1528889019.022865 925.64 981.834
1528889019.031211 922.08 978.846
1528889019.039526 917.63 975.786
1528889019.047734 915.32 972.762
1528889019.056001 910.99 969.674
1528889019.064216 910.48 966.714
1528889019.072444 905.99 963.678
1528889019.080645 902.38 960.613
1528889019.089019 899.74 957.569
1528889019.097062 895.7 954.476
1528889019.105333 894.34 951.469
1528889019.113579 890.74 948.433
1528889019.121912 889.73 945.497
1528889019.130028 886.06 942.526
1528889019.138302 881.72 939.485
1528889019.146653 879.24 936.473
1528889019.154798 876.45 933.472
1528889019.163157 873.75 930.486
1528889019.171229 872.47 927.585
1528889019.179472 869.24 924.668
1528889019.187595 867.21 921.795
1528889019.195846 863.28 918.869
1528889019.203994 860.01 915.926
1528889019.212258 858.56 913.058
1528889019.220483 854.48 910.129
1528889019.228775 852.68 907.256
1528889019.236880 850.94 904.441
1528889019.245010 849.42 901.69
1528889019.253434 847.08 898.959
1528889019.261686 844.26 896.224
1528889019.269839 840.71 893.448
1528889019.277992 841.07 890.83
1528889019.286207 837.59 888.168
1528889019.294276 835.77 885.548
1528889019.302588 833.47 882.944
1528889019.310771 831.97 880.395
1528889019.318865 830.63 877.907
1528889019.327249 828.64 875.444
1528889019.335401 825.98 872.97
1528889019.343632 824.51 870.547
1528889019.351890 822.32 868.136
1528889019.360126 822.7 865.864
1528889019.368342 820.09 863.575
1528889019.376618 819.61 861.377
1528889019.384960 817.73 859.195
1528889019.393061 816.93 857.082
1528889019.401386 815.05 854.98
1528889019.409539 815.35 852.999
1528889019.417756 813.76 851.037
1528889019.425939 812.98 849.134
1528889019.434031 811.18 847.236
1528889019.442219 810.87 845.418
1528889019.450267 810.08 843.651
1528889019.458485 810.29 841.983
1528889019.466660 810.01 840.384
1528889019.474897 810.54 838.892
1528889019.483149 810.82 837.488
1528889019.491417 809.91 836.109
1528889019.499515 810.35 834.821
1528889019.507807 807.43 833.452
1528889019.516143 808.92 832.225
1528889019.524299 809.2 831.074
1528889019.532547 811.27 830.084
1528889019.540758 813.03 829.231
1528889019.549120 811.08 828.324
1528889019.557038 812.24 827.519
1528889019.565402 812.81 826.784
1528889019.573574 811.88 826.039
1528889019.581819 813.78 825.426
1528889019.590007 816.24 824.967
1528889019.598336 815.95 824.516
1528889019.606516 818.82 824.231
1528889019.614902 822.09 824.124
1528889019.623093 822.02 824.019
1528889019.631255 825.05 824.07
1528889019.639443 825.74 824.154
1528889019.647541 826.81 824.287
1528889019.655790 829.16 824.53
1528889019.664023 832.29 824.918
1528889019.672417 834.16 825.38
1528889019.680381 836.84 825.953
1528889019.688638 841.08 826.71
1528889019.696919 845.05 827.627
1528889019.705181 844.62 828.476
1528889019.713360 848.78 829.491
1528889019.721710 853.33 830.683
1528889019.729933 854.6 831.879
1528889019.738207 857.31 833.151
1528889019.746542 863.23 834.655
1528889019.754634 866.79 836.262
1528889019.762831 870.82 837.989
1528889019.771088 876.35 839.907
1528889019.779234 880.06 841.915
1528889019.787498 884.17 844.028
1528889019.795755 887.34 846.193
1528889019.803770 891.9 848.479
1528889019.812105 897.62 850.936
1528889019.820236 901.11 853.445
1528889019.828586 906.78 856.111
1528889019.836811 911.15 858.863
1528889019.845037 915.53 861.697
1528889019.853205 919.86 864.605
1528889019.861424 928.45 867.797
1528889019.869710 931.33 870.974
1528889019.878582 938.8 874.365
1528889019.886190 942.26 877.76
1528889019.894284 948.78 881.311
1528889019.902564 953.81 884.936
1528889019.910987 960.18 888.698
1528889019.918971 967.04 892.615
1528889019.927259 973.24 896.646
1528889019.935375 981.64 900.896
1528889019.943724 988.72 905.287
1528889019.951946 995.54 909.8
1528889019.960206 1002.24 914.422
1528889019.968672 1008.69 919.135
1528889019.977020 1015.96 923.976
1528889019.985196 1022.56 928.906
1528889019.993495 1030.24 933.972
1528889020.001725 1036.67 939.107
1528889020.010055 1044.43 944.373
1528889020.018342 1052.71 949.79
1528889020.026772 1060.67 955.334
1528889020.034796 1069.02 961.018
1528889020.043168 1077.4 966.838
1528889020.051588 1085.11 972.751
1528889020.059907 1092.33 978.73
1528889020.068305 1098.86 984.737
1528889020.076756 1109.33 990.966
1528889020.084984 1118.99 997.367
1528889020.093329 1126.89 1003.84
1528889020.101552 1138.3 1010.57
1528889020.109850 1144.4 1017.26
1528889020.118237 1155.05 1024.15
1528889020.126448 1164.91 1031.19
1528889020.134779 1173.29 1038.29
1528889020.143027 1181.97 1045.47
1528889020.151596 1192.2 1052.81
1528889020.159714 1202.76 1060.31
1528889020.168053 1210.64 1067.83
1528889020.176418 1222.3 1075.55
1528889020.184783 1230.95 1083.32
1528889020.193055 1239.83 1091.14
1528889020.201291 1250.66 1099.12
1528889020.209495 1259.17 1107.12
1528889020.218245 1268.64 1115.2
1528889020.226308 1276.55 1123.27
1528889020.234488 1287.84 1131.49
1528889020.242807 1298.51 1139.85
1528889020.251036 1307.01 1148.2
1528889020.259208 1317.96 1156.69
1528889020.267720 1328.36 1165.28
1528889020.276054 1339.81 1174
1528889020.284273 1349.93 1182.8
1528889020.292791 1363.11 1191.81
1528889020.300900 1370.72 1200.76
1528889020.309659 1380.99 1209.77
1528889020.317649 1390.95 1218.83
1528889020.325951 1400.94 1227.94
1528889020.334224 1413.32 1237.2
1528889020.342481 1423.49 1246.52
1528889020.350862 1430.75 1255.73
1528889020.359226 1445.63 1265.23
1528889020.367684 1452.81 1274.6
1528889020.375850 1464.37 1284.09
1528889020.384103 1476.41 1293.71
1528889020.392454 1485.71 1303.31
1528889020.400886 1497.68 1313.03
1528889020.409217 1507.64 1322.76
1528889020.417560 1519.15 1332.58
1528889020.425939 1528.01 1342.35
1528889020.434210 1537.71 1352.12
1528889020.442514 1548.63 1361.94
1528889020.450840 1560.61 1371.88
1528889020.459138 1573.1 1381.94
1528889020.467566 1582.45 1391.96
1528889020.475729 1594.33 1402.08
1528889020.484088 1605.82 1412.27
1528889020.492267 1616.85 1422.5
1528889020.500637 1628.01 1432.77
1528889020.508942 1635.43 1442.91
1528889020.517227 1648.04 1453.16
1528889020.525673 1657.93 1463.4
1528889020.533959 1670.41 1473.75
1528889020.542291 1680.86 1484.11
1528889020.551032 1690.63 1494.43
1528889020.558912 1703.71 1504.9
1528889020.567238 1713.49 1515.33
1528889020.575610 1725.74 1525.85
1528889020.583942 1734.05 1536.26
1528889020.592288 1746.4 1546.76
1528889020.600547 1757.08 1557.28
1528889020.608747 1765.78 1567.71
1528889020.617176 1775.94 1578.12
1528889020.625342 1786.11 1588.52
1528889020.633719 1796.9 1598.94
1528889020.641939 1807.91 1609.38
1528889020.650274 1817.7 1619.8
1528889020.658596 1829.35 1630.28
1528889020.666922 1841.09 1640.82
1528889020.675343 1851.29 1651.34
1528889020.683648 1860.71 1661.81
1528889020.692056 1871.14 1672.28
1528889020.700479 1880.85 1682.71
1528889020.708739 1889.57 1693.05
1528889020.716976 1899.81 1703.39
1528889020.725215 1908.31 1713.63
1528889020.733570 1919.45 1723.92
1528889020.742020 1927.54 1734.1
1528889020.750431 1938.05 1744.3
1528889020.758524 1948.39 1754.51
1528889020.766852 1957.88 1764.67
1528889020.775262 1968.06 1774.84
1528889020.783612 1975.53 1784.88
1528889020.791908 1984.58 1794.86
1528889020.800224 1991.01 1804.67
1528889020.808566 2000.67 1814.47
1528889020.816968 2011.95 1824.34
1528889020.825368 2021.89 1834.22
1528889020.833691 2033.69 1844.2
1528889020.841852 2039.77 1853.97
1528889020.850229 2047.87 1863.67
1528889020.858475 2057.87 1873.38
1528889020.866723 2064.13 1882.92
1528889020.875048 2072 1892.37
1528889020.883520 2077.04 1901.6
1528889020.891749 2084.73 1910.76
1528889020.899878 2093.71 1919.91
1528889020.908224 2101.32 1928.98
1528889020.916551 2109.97 1938.03
1528889020.924832 2119.86 1947.12
1528889020.933104 2126.38 1956.08
1528889020.941557 2136.11 1965.08
1528889020.949958 2140.27 1973.84
1528889020.958202 2146.51 1982.48
1528889020.966375 2150.83 1990.89
1528889020.974776 2159.35 1999.32
1528889020.983041 2166.04 2007.65
1528889020.991468 2173.42 2015.94
1528889020.999913 2179.61 2024.13
1528889021.008136 2186 2032.22
1528889021.016456 2194.55 2040.34
1528889021.024814 2198.27 2048.23
1528889021.033308 2202.5 2055.95
1528889021.041483 2208.26 2063.56
1528889021.049732 2210.39 2070.9
1528889021.057999 2216.35 2078.18
1528889021.066511 2220.7 2085.3
1528889021.074738 2228.39 2092.46
1528889021.082816 2233.54 2099.51
1528889021.090997 2240.86 2106.58
1528889021.099346 2243.88 2113.44
1528889021.107678 2247.51 2120.15
1528889021.116012 2250.43 2126.66
1528889021.124424 2253.14 2132.98
1528889021.132793 2256.96 2139.18
1528889021.140964 2259.43 2145.2
1528889021.149182 2263.95 2151.13
1528889021.157508 2270.25 2157.09
1528889021.165919 2273.41 2162.9
1528889021.174253 2277.21 2168.62
1528889021.182635 2279.02 2174.14
1528889021.190904 2281.92 2179.53
1528889021.199351 2284.9 2184.8
1528889021.207382 2284.39 2189.78
1528889021.215813 2287.2 2194.65
1528889021.224204 2291.35 2199.48
1528889021.232463 2294.68 2204.24
1528889021.240782 2296.32 2208.85
1528889021.249122 2296.97 2213.25
1528889021.257619 2296.67 2217.42
1528889021.265640 2300.94 2221.6
1528889021.274070 2300.95 2225.57
1528889021.282401 2301.13 2229.35
1528889021.290843 2302.24 2232.99
1528889021.299090 2303.22 2236.5
1528889021.307544 2301.38 2239.75
1528889021.315822 2302.48 2242.88
1528889021.323924 2302.69 2245.87
1528889021.332352 2301.56 2248.66
1528889021.340700 2303.61 2251.4
1528889021.349087 2302.56 2253.96
1528889021.357396 2303.6 2256.44
1528889021.365789 2302.72 2258.76
1528889021.374075 2302.84 2260.96
1528889021.382276 2300.22 2262.93
1528889021.390734 2297.41 2264.65
1528889021.398813 2296.47 2266.24
1528889021.407159 2295.91 2267.72
1528889021.415333 2294.46 2269.06
1528889021.423824 2292.53 2270.23
1528889021.432139 2291.07 2271.28
1528889021.440889 2286.72 2272.05
1528889021.448648 2285.14 2272.7
1528889021.457087 2283.74 2273.25
1528889021.465335 2282.09 2273.7
1528889021.473715 2277.75 2273.9
1528889021.482178 2273.99 2273.9
1528889021.490452 2272.09 2273.81
1528889021.498716 2268.96 2273.57
1528889021.506971 2264.67 2273.13
1528889021.515411 2262.2 2272.58
1528889021.523666 2256.42 2271.77
1528889021.532139 2253.88 2270.88
1528889021.540371 2249.64 2269.81
1528889021.548752 2243.37 2268.49
1528889021.556871 2239.91 2267.06
1528889021.565197 2236.11 2265.52
1528889021.573551 2230.7 2263.77
1528889021.581875 2225.11 2261.84
1528889021.590159 2220.79 2259.79
1528889021.598344 2213.08 2257.45
1528889021.606812 2209.24 2255.04
1528889021.615183 2204.81 2252.53
1528889021.623340 2199.04 2249.86
1528889021.631569 2193.85 2247.06
1528889021.639965 2186.7 2244.04
1528889021.648111 2180.03 2240.84
1528889021.656413 2175.51 2237.57
1528889021.664880 2168.69 2234.13
1528889021.673047 2162.85 2230.56
1528889021.681441 2157.16 2226.89
1528889021.689585 2151.07 2223.1
1528889021.697966 2143.37 2219.12
1528889021.706317 2137.59 2215.04
1528889021.714610 2129.99 2210.79
1528889021.722914 2124.4 2206.47
1528889021.731127 2115.4 2201.91
1528889021.739517 2108.33 2197.24
1528889021.747853 2099.93 2192.37
1528889021.756113 2091.82 2187.34
1528889021.764345 2083.56 2182.15
1528889021.772849 2078.3 2176.96
1528889021.781077 2070.62 2171.64
1528889021.789313 2063.84 2166.25
1528889021.797686 2056.04 2160.74
1528889021.806047 2046.89 2155.05
1528889021.814349 2039.47 2149.27
1528889021.822785 2030.37 2143.33
1528889021.831016 2021.43 2137.23
1528889021.839378 2013.53 2131.05
1528889021.847793 2004.37 2124.71
1528889021.856023 1998.05 2118.38
1528889021.864275 1989.2 2111.92
1528889021.872672 1979.09 2105.28
1528889021.881052 1969.38 2098.48
1528889021.889393 1958.46 2091.48
1528889021.897703 1950.8 2084.45
1528889021.906004 1940.51 2077.25
1528889021.914184 1930.46 2069.91
1528889021.922578 1922.46 2062.54
1528889021.930870 1913.54 2055.09
1528889021.939282 1906.26 2047.65
1528889021.947692 1894.76 2040
1528889021.956309 1886.35 2032.32
1528889021.964178 1875.99 2024.5
1528889021.972363 1868.14 2016.69
1528889021.980859 1857.46 2008.72
1528889021.989811 1846.82 2000.63
1528889021.997511 1840.28 1992.61
1528889022.005816 1827.69 1984.37
1528889022.014239 1819.08 1976.1
1528889022.022422 1807.07 1967.65
1528889022.030667 1799.56 1959.25
1528889022.038947 1789.91 1950.78
1528889022.047160 1778.34 1942.16
1528889022.055354 1766.69 1933.38
1528889022.063634 1757.46 1924.59
1528889022.071902 1747.31 1915.72
1528889022.080245 1737.08 1906.79
1528889022.088543 1724.41 1897.67
1528889022.096870 1715.7 1888.57
1528889022.105275 1705.91 1879.44
1528889022.113693 1695.4 1870.24
1528889022.122017 1685.13 1860.98
1528889022.130216 1674.91 1851.68
1528889022.138517 1665.74 1842.38
1528889022.146637 1652.88 1832.91
1528889022.154938 1644.93 1823.51
1528889022.163388 1635.36 1814.1
1528889022.171767 1624.67 1804.63
1528889022.179998 1615.63 1795.18
1528889022.188264 1605.33 1785.69
