1528889550.233884 936.88 879.916
1528889550.242018 938.51 882.845
1528889550.250315 941.15 885.76
1528889550.258472 942.4 888.592
1528889550.266760 943.61 891.343
1528889550.274893 946.55 894.104
1528889550.282901 947.97 896.797
1528889550.291182 948.76 899.395
1528889550.299255 950.73 901.962
1528889550.307555 952.83 904.505
1528889550.315792 954.57 907.009
1528889550.323798 953.04 909.31
1528889550.331875 956.24 911.657
1528889550.340170 957.63 913.955
1528889550.348318 958.67 916.191
1528889550.356440 957.87 918.275
1528889550.364671 960.75 920.399
1528889550.372810 963.09 922.533
1528889550.380963 962.9 924.552
1528889550.389234 963.09 926.479
1528889550.397312 963.65 928.337
1528889550.405575 964.21 930.131
1528889550.413862 964.56 931.852
1528889550.421874 963.68 933.444
1528889550.429848 964.65 935.004
1528889550.438156 965.17 936.512
1528889550.446320 966.76 938.025
1528889550.454481 965.97 939.422
1528889550.462775 965.58 940.73
1528889550.470974 966.7 942.028
1528889550.479060 965.24 943.189
1528889550.487416 966.23 944.341
1528889550.495515 965.63 945.405
1528889550.503746 965.64 946.417
1528889550.511863 965.96 947.394
1528889550.520101 965.83 948.316
1528889550.528323 963.65 949.083
1528889550.536449 964.55 949.856
1528889550.544608 964.67 950.597
1528889550.552795 962.74 951.204
1528889550.560966 962.53 951.77
1528889550.569087 960.58 952.211
1528889550.577387 961.61 952.681
1528889550.585557 958.93 952.993
1528889550.593723 958.18 953.253
1528889550.602007 957.63 953.471
1528889550.610100 955.96 953.596
1528889550.618257 955.22 953.677
1528889550.626426 953.83 953.685
1528889550.634567 952.57 953.629
1528889550.642792 951.62 953.528
1528889550.650994 950.15 953.36
1528889550.659176 948.3 953.107
1528889550.667300 946.57 952.78
1528889550.675567 945.98 952.44
1528889550.683654 943.15 951.975
1528889550.691849 943.39 951.546
1528889550.700003 942.18 951.078
1528889550.707983 939.66 950.507
1528889550.716326 937.35 949.849
1528889550.724448 936.74 949.194
1528889550.732669 933.22 948.395
1528889550.740779 932.22 947.586
1528889550.748854 927.96 946.605
1528889550.756950 926.44 945.597
1528889550.765281 925.77 944.605
1528889550.773481 922.89 943.519
1528889550.781690 921.5 942.419
1528889550.789872 917.19 941.157
1528889550.798127 915.43 939.871
1528889550.806323 913.09 938.532
1528889550.814532 911.53 937.182
1528889550.822694 908.66 935.756
1528889550.830988 905.24 934.23
1528889550.839075 904 932.718
1528889550.847361 900.48 931.106
1528889550.855469 897.84 929.443
1528889550.863796 895.29 927.735
1528889550.871688 891.69 925.933
1528889550.879819 889.32 924.102
1528889550.888021 886.14 922.204
1528889550.896182 882.06 920.197
1528889550.904141 879.76 918.175
1528889550.912323 876.48 916.09
1528889550.920471 873.19 913.945
1528889550.928700 870.5 911.773
1528889550.936938 865.51 909.46
1528889550.944977 863.01 907.138
1528889550.953137 861.08 904.835
1528889550.961341 858.08 902.497
1528889550.969408 853.26 900.035
1528889550.977509 849.36 897.501
1528889550.985671 848.21 895.037
1528889550.993792 845.71 892.57
1528889551.001949 840.25 889.954
1528889551.010063 835.86 887.25
1528889551.018331 831.95 884.485
1528889551.026434 831.53 881.837
1528889551.034598 827.25 879.108
1528889551.042768 821.42 876.223
1528889551.050969 818.53 873.339
1528889551.059197 814.15 870.379
1528889551.067361 810.08 867.364
1528889551.075542 806.57 864.324
1528889551.083693 802.83 861.25
1528889551.091879 798.48 858.111
1528889551.099883 795.57 854.984
1528889551.108096 791.57 851.813
1528889551.116222 788.71 848.658
1528889551.124200 784.51 845.451
1528889551.132431 781.02 842.229
1528889551.140527 776.15 838.925
1528889551.148749 773.53 835.656
1528889551.156801 768.49 832.297
1528889551.165019 764.67 828.916
1528889551.173293 760.1 825.475
1528889551.181543 755.94 821.998
1528889551.189720 750.5 818.423
1528889551.197717 747.26 814.865
1528889551.205939 743.67 811.306
1528889551.214378 739.97 807.739
1528889551.222250 735.2 804.112
1528889551.230745 730.73 800.443
1528889551.238689 725.38 796.69
1528889551.246787 722.36 792.973
1528889551.254904 717.94 789.221
1528889551.263009 713.49 785.435
1528889551.271338 709.21 781.624
1528889551.279470 706.01 777.843
1528889551.287738 700.71 773.986
1528889551.295974 698.23 770.199
1528889551.304040 692.62 766.32
1528889551.312273 689.56 762.482
1528889551.320507 684.51 758.583
1528889551.328610 680.41 754.674
1528889551.336842 676.01 750.741
1528889551.344989 671.14 746.761
1528889551.353176 669.14 742.88
1528889551.361305 665.56 739.014
1528889551.369360 661.12 735.119
1528889551.377343 655.65 731.146
1528889551.385550 651.98 727.188
1528889551.393769 649.02 723.279
1528889551.401811 642.42 719.236
1528889551.410064 640.22 715.285
1528889551.418185 635.87 711.315
1528889551.426457 631.2 707.309
1528889551.434516 627 703.293
1528889551.442844 622.95 699.276
1528889551.450826 621.45 695.385
1528889551.458990 616.61 691.446
1528889551.467229 611.61 687.454
1528889551.475519 607.04 683.434
1528889551.483590 604.83 679.504
1528889551.491811 602.07 675.632
1528889551.499891 597.83 671.742
1528889551.508211 592.85 667.797
1528889551.516304 590.23 663.919
1528889551.524416 584.4 659.943
1528889551.532587 581.23 656.007
1528889551.540534 578.42 652.128
1528889551.548777 574.99 648.271
1528889551.557055 570.58 644.386
1528889551.565284 567.25 640.53
1528889551.573425 561.69 636.588
1528889551.581668 559.51 632.734
1528889551.589741 556.38 628.916
1528889551.597749 552.17 625.079
1528889551.605981 548.3 621.24
1528889551.614134 545.22 617.439
1528889551.622349 540.62 613.598
1528889551.630578 538.43 609.839
1528889551.638784 534.7 606.083
1528889551.646890 532.77 602.417
1528889551.654995 528.69 598.731
1528889551.663250 523.69 594.979
1528889551.671382 522.63 591.361
1528889551.679429 518.21 587.704
1528889551.687659 515.62 584.099
1528889551.695873 510.51 580.42
1528889551.704158 507.39 576.768
1528889551.712167 507.49 573.304
1528889551.720324 502.5 569.764
1528889551.728557 502.02 566.377
1528889551.736765 496.44 562.88
1528889551.744992 494.04 559.438
1528889551.753069 490.01 555.967
1528889551.761128 486.08 552.472
1528889551.769490 486.11 549.154
1528889551.777507 483.75 545.884
1528889551.785503 480.55 542.617
1528889551.793646 478.11 539.392
1528889551.801860 474.17 536.131
1528889551.810045 474.23 533.036
1528889551.818325 470.41 529.905
1528889551.826475 466.67 526.743
1528889551.834590 464.54 523.633
1528889551.842676 462.54 520.578
1528889551.850984 460.32 517.565
1528889551.858966 457.29 514.551
1528889551.866996 457.88 511.718
1528889551.875102 455.9 508.927
1528889551.883293 453.42 506.152
1528889551.891448 451.35 503.412
1528889551.899639 449.28 500.705
1528889551.907874 447.08 498.024
1528889551.915987 443.66 495.306
1528889551.924317 443.34 492.707
1528889551.932440 442.57 490.2
1528889551.940745 438.3 487.605
1528889551.948830 437.93 485.122
1528889551.956814 436.06 482.669
1528889551.964979 434.59 480.265
1528889551.973176 434.95 477.999
1528889551.981253 432.58 475.728
1528889551.989448 431.54 473.519
1528889551.997727 431.02 471.394
1528889552.005818 428.68 469.258
1528889552.014003 427.75 467.183
1528889552.022317 427.46 465.196
1528889552.030406 426.24 463.249
1528889552.038607 425.28 461.35
1528889552.046820 422.97 459.431
1528889552.055068 423.04 457.612
1528889552.063006 422.13 455.837
1528889552.071322 422.6 454.176
1528889552.079457 421.64 452.549
1528889552.087480 420.52 450.947
1528889552.095710 420.18 449.409
1528889552.103906 419.82 447.93
1528889552.112064 419.69 446.518
1528889552.120122 419.45 445.164
1528889552.128314 417.24 443.768
1528889552.136431 418.29 442.494
1528889552.144541 417.71 441.255
1528889552.152848 418.47 440.116
1528889552.160949 417.47 438.983
1528889552.169285 416.98 437.883
1528889552.177719 416.4 436.809
1528889552.185416 417.66 435.852
1528889552.193685 418.2 434.969
1528889552.201834 417.62 434.102
1528889552.210047 418.97 433.345
1528889552.218045 417.37 432.546
1528889552.226340 418.13 431.825
1528889552.234645 417.99 431.134
1528889552.242631 418.24 430.489
1528889552.250717 417.94 429.862
1528889552.258811 417.65 429.251
1528889552.266926 419.96 428.786
1528889552.275119 418.86 428.29
1528889552.283187 421.77 427.964
1528889552.291372 418.54 427.493
1528889552.299676 421.68 427.202
1528889552.307690 423.3 427.007
1528889552.315861 421.59 426.736
1528889552.324169 423.3 426.564
1528889552.332254 423.09 426.391
1528889552.340356 424.39 426.291
1528889552.348638 423.48 426.15
1528889552.356650 425.31 426.108
1528889552.364734 425.42 426.074
1528889552.372963 427.73 426.157
1528889552.381210 426.74 426.186
1528889552.389509 429.6 426.356
1528889552.397502 430.12 426.545
1528889552.405786 432.19 426.827
1528889552.413927 432.27 427.099
1528889552.421952 430.18 427.253
1528889552.430220 434.92 427.636
1528889552.438346 435.2 428.015
1528889552.446799 437.53 428.49
1528889552.454579 436.52 428.892
1528889552.462867 437.76 429.335
1528889552.471086 439.74 429.856
1528889552.479246 442.53 430.489
1528889552.487411 439.68 430.949
1528889552.495525 443.01 431.552
1528889552.503734 444.89 432.219
1528889552.511930 444.93 432.854
1528889552.520072 446.37 433.53
1528889552.528301 448.91 434.299
1528889552.536371 449.89 435.079
1528889552.544517 450 435.825
1528889552.552668 451.54 436.61
1528889552.560861 453.25 437.442
1528889552.569009 455.81 438.361
1528889552.577251 457.33 439.309
1528889552.585284 458.41 440.264
1528889552.593485 459.09 441.206
1528889552.601730 461.1 442.2
1528889552.609966 461.86 443.183
1528889552.618131 463.39 444.194
1528889552.626316 467.22 445.345
1528889552.634693 466.06 446.381
1528889552.642767 468.73 447.498
1528889552.650805 471.21 448.684
1528889552.659080 472.43 449.871
1528889552.667145 472.58 451.007
1528889552.675428 474.72 452.192
1528889552.683663 476.77 453.421
1528889552.691797 479.17 454.709
1528889552.700039 479.39 455.943
1528889552.708206 481.45 457.218
1528889552.716472 481.11 458.413
1528889552.724621 485.24 459.754
1528889552.732725 485.12 461.022
1528889552.740872 487.74 462.358
1528889552.748986 487.96 463.638
1528889552.757020 490.17 464.965
1528889552.765186 492.54 466.344
1528889552.773325 494.09 467.731
1528889552.781401 494.87 469.088
1528889552.789673 494.96 470.381
1528889552.797861 498.14 471.769
1528889552.806053 498.34 473.098
1528889552.814165 501.08 474.497
1528889552.822347 503.03 475.924
1528889552.830333 505.84 477.419
1528889552.838438 505.59 478.828
1528889552.846388 508.51 480.312
1528889552.854702 508.24 481.709
1528889552.862743 511.48 483.197
1528889552.870943 510.69 484.572
1528889552.879204 512.86 485.986
1528889552.887290 514.8 487.427
1528889552.895448 514.81 488.796
1528889552.903613 519.93 490.353
1528889552.911862 520.97 491.884
1528889552.920238 519.86 493.282
1528889552.928404 521.67 494.702
1528889552.936432 522.98 496.116
1528889552.944678 524.72 497.546
1528889552.952872 526.01 498.969
1528889552.961173 529.44 500.493
1528889552.969158 529.93 501.965
1528889552.977439 531.59 503.446
1528889552.985635 533.12 504.929
1528889552.993885 533.02 506.334
1528889553.002381 536.27 507.831
1528889553.010002 537.29 509.304
1528889553.018265 539.09 510.793
1528889553.026453 540.02 512.254
1528889553.034791 541.23 513.703
1528889553.043010 541.74 515.105
1528889553.051149 544.12 516.556
1528889553.059389 547.01 518.079
1528889553.067411 546.69 519.509
1528889553.075516 547 520.884
1528889553.083735 549.06 522.292
1528889553.092109 550.58 523.707
1528889553.100162 551.54 525.098
1528889553.108464 552.57 526.472
1528889553.116574 556.29 527.963
1528889553.124562 556.26 529.378
1528889553.132776 556.64 530.741
1528889553.140937 558.47 532.127
1528889553.149200 559.68 533.505
1528889553.157303 560.74 534.867
1528889553.165475 562.79 536.263
1528889553.173668 564.85 537.692
1528889553.181647 565.33 539.074
1528889553.189986 566.41 540.441
1528889553.198073 566.12 541.725
1528889553.206160 568.74 543.076
1528889553.214406 569.84 544.414
1528889553.222627 568.69 545.628
1528889553.230815 570.88 546.89
1528889553.238837 573.62 548.227
1528889553.247055 574.86 549.558
1528889553.255316 573.11 550.736
1528889553.263285 576.44 552.021
1528889553.271462 577.69 553.305
1528889553.279497 578.83 554.581
1528889553.287776 578.89 555.796
1528889553.295993 578.63 556.938
1528889553.304152 581.01 558.142
1528889553.312295 582.38 559.354
1528889553.320399 581.79 560.475
1528889553.328617 584.74 561.689
1528889553.336769 584.34 562.821
1528889553.345031 585.88 563.974
1528889553.353123 585.88 565.069
1528889553.361282 587.29 566.18
1528889553.369262 588.44 567.293
1528889553.377589 588.3 568.344
1528889553.385696 589.49 569.401
1528889553.393905 591.99 570.531
1528889553.402116 592.77 571.642
1528889553.410206 593.53 572.737
1528889553.418482 593.33 573.767
1528889553.426590 595.04 574.83
1528889553.434721 593.59 575.768
1528889553.442938 596.25 576.792
1528889553.450992 594.29 577.667
1528889553.459163 597.17 578.642
1528889553.467404 597.68 579.594
1528889553.475706 597.16 580.472
1528889553.483798 598.26 581.362
1528889553.492012 598.79 582.233
1528889553.500119 598.34 583.039
1528889553.508464 600.52 583.913
1528889553.516575 601.38 584.786
1528889553.524861 602.37 585.665
1528889553.532903 603.02 586.533
1528889553.540928 603.22 587.367
1528889553.549145 604.89 588.243
1528889553.557350 603.68 589.015
1528889553.565540 604.13 589.771
1528889553.573755 605.05 590.535
1528889553.581976 607.27 591.372
1528889553.590138 604.98 592.052
1528889553.598530 606.43 592.771
1528889553.607054 606.83 593.474
1528889553.614773 607.58 594.179
1528889553.622906 607.07 594.824
1528889553.630972 608.12 595.489
1528889553.638983 609.28 596.178
1528889553.647268 609.48 596.843
1528889553.655544 608.6 597.431
1528889553.663563 609.28 598.024
1528889553.671748 610.59 598.652
1528889553.679909 610.58 599.248
1528889553.688244 611.24 599.848
1528889553.696228 609.71 600.341
1528889553.704602 609.99 600.823
1528889553.712745 610.67 601.316
1528889553.720940 611.63 601.831
1528889553.729174 611.34 602.307
1528889553.737330 611.01 602.742
1528889553.745304 613.25 603.267
1528889553.753560 613.91 603.8
1528889553.761737 611.73 604.196
1528889553.770025 611.6 604.566
1528889553.778049 611.49 604.912
1528889553.786162 613.79 605.356
1528889553.794421 613.57 605.767
1528889553.802565 613.58 606.158
1528889553.810777 613.59 606.529
1528889553.818847 612.19 606.812
1528889553.826882 611.6 607.052
1528889553.834980 612.54 607.326
1528889553.843348 612.65 607.592
1528889553.851492 610.54 607.74
1528889553.859683 612.38 607.972
1528889553.867873 612.45 608.196
1528889553.875868 612 608.386
1528889553.884084 610.88 608.511
1528889553.892174 611.42 608.656
1528889553.900369 611.64 608.805
1528889553.908561 611.06 608.918
1528889553.916816 611.09 609.027
1528889553.924896 609.72 609.061
1528889553.933074 609.54 609.085
1528889553.941276 609.94 609.128
1528889553.949478 610.46 609.195
1528889553.957631 609.87 609.228
1528889553.965809 610.23 609.278
1528889553.974022 609.05 609.267
1528889553.982313 608.63 609.235
1528889553.990316 608.49 609.198
1528889553.998462 607.74 609.125
1528889554.006626 607.11 609.024
1528889554.014741 606.91 608.919
1528889554.022788 605.72 608.759
1528889554.031149 604.97 608.569
1528889554.039207 605.26 608.404
1528889554.047443 605.9 608.279
1528889554.055622 604.26 608.078
1528889554.063787 603.62 607.855
1528889554.071855 602.02 607.563
1528889554.080092 602.01 607.285
1528889554.088336 603.17 607.08
1528889554.096344 599.83 606.717
1528889554.104578 600.23 606.393
1528889554.112679 600.77 606.112
1528889554.120945 599.66 605.789
1528889554.129290 597.28 605.364
1528889554.137305 598 604.995
1528889554.145504 596.28 604.56
1528889554.153771 595.73 604.118
1528889554.161933 597.06 603.765
1528889554.170168 595.1 603.332
1528889554.178463 593.83 602.857
1528889554.186525 593.93 602.411
1528889554.194675 592.7 601.925
1528889554.202635 591.92 601.425
1528889554.210969 591.11 600.909
1528889554.219191 588.69 600.298
1528889554.227312 590.6 599.813
1528889554.235513 586.17 599.131
1528889554.243705 587.72 598.56
1528889554.251844 585.69 597.917
1528889554.260181 586.26 597.334
1528889554.268284 585.05 596.72
1528889554.276454 583.17 596.042
1528889554.284694 583.65 595.423
1528889554.292883 581.52 594.728
1528889554.301025 580.02 593.992
1528889554.309226 578.92 593.239
1528889554.317392 578.44 592.499
1528889554.325454 578.43 591.795
1528889554.333784 575.08 590.96
1528889554.341942 575.3 590.177
1528889554.349959 574.05 589.37
1528889554.358165 572.43 588.523
1528889554.366283 572.58 587.726
1528889554.374283 570.2 586.85
1528889554.382542 567.59 585.887
1528889554.390842 567.31 584.958
1528889554.398953 566.52 584.036
1528889554.407130 566.36 583.152
1528889554.415103 564.97 582.243
1528889554.423328 562.87 581.274
1528889554.431545 561.66 580.294
1528889554.439727 559.01 579.23
1528889554.447950 558.62 578.199
1528889554.456166 556.74 577.126
1528889554.464400 556.8 576.11
1528889554.472431 554.54 575.031
1528889554.480725 554.95 574.027
1528889554.488927 552.1 572.931
1528889554.497083 550.06 571.787
1528889554.505282 549.53 570.674
1528889554.513549 547.89 569.535
1528889554.521770 546.22 568.369
1528889554.529892 544.07 567.155
1528889554.537947 541.66 565.88
1528889554.546287 540.97 564.634
1528889554.554400 539.09 563.357
1528889554.562540 538.42 562.11
1528889554.570721 536.37 560.823
1528889554.578865 534.44 559.504
1528889554.587162 533.41 558.199
1528889554.595267 531.09 556.844
1528889554.603368 528.19 555.411
1528889554.611469 527.54 554.018
1528889554.619697 526.92 552.663
1528889554.627656 525.61 551.31
1528889554.635926 521.74 549.832
1528889554.644250 520.24 548.352
1528889554.652278 518.87 546.878
1528889554.660363 516.54 545.361
1528889554.668505 516.56 543.921
1528889554.677473 513.06 542.378
1528889554.684681 513.23 540.921
1528889554.692828 510.49 539.399
1528889554.700968 510.85 537.972
1528889554.709185 507.5 536.448
1528889554.717389 503.99 534.825
1528889554.725594 502.63 533.215
1528889554.733749 501.63 531.636
1528889554.741972 500.02 530.055
1528889554.750241 498.35 528.47
1528889554.758449 496.6 526.876
1528889554.766552 493.23 525.194
1528889554.774773 493.73 523.621
1528889554.782720 491.66 522.023
1528889554.790901 489.71 520.407
1528889554.799011 487.96 518.785
1528889554.807011 483.48 517.02
1528889554.815143 482.38 515.288
1528889554.823248 479.42 513.494
1528889554.831479 478.4 511.74
1528889554.839606 476.04 509.955
1528889554.847626 474.66 508.19
1528889554.855772 470.75 506.318
1528889554.864107 471.54 504.579
1528889554.872284 468.65 502.783
1528889554.880388 466.63 500.975
1528889554.888739 464.47 499.15
1528889554.896693 461 497.242
1528889554.904944 461.8 495.47
1528889554.913038 458.03 493.598
1528889554.921359 456.45 491.741
1528889554.929449 456.64 489.986
1528889554.937717 450.13 487.993
1528889554.945820 451.65 486.176
1528889554.954016 447.77 484.255
1528889554.962208 447.14 482.4
1528889554.970396 444.61 480.51
1528889554.978560 442.43 478.606
1528889554.986739 438.74 476.613
1528889554.994975 438.69 474.717
1528889555.003126 436.34 472.798
1528889555.011392 435.07 470.911
1528889555.019538 431.69 468.95
1528889555.027675 429.74 466.99
1528889555.035997 426.91 464.986
1528889555.044199 426.83 463.078
1528889555.052311 423.8 461.114
1528889555.060593 423.31 459.224
1528889555.068703 419.97 457.261
1528889555.076831 418.79 455.338
1528889555.085022 415.47 453.344
1528889555.093112 414.28 451.391
1528889555.101419 412.12 449.428
1528889555.109567 410.12 447.462
1528889555.117697 406.86 445.432
1528889555.125914 404.93 443.407
1528889555.134156 403.51 441.412
1528889555.142262 402.18 439.451
1528889555.150501 400.84 437.52
1528889555.158627 397.11 435.499
1528889555.166742 397.22 433.586
1528889555.174936 393.8 431.596
1528889555.183094 391.97 429.615
1528889555.191264 387.75 427.522
1528889555.199448 388.68 425.58
1528889555.207747 386.35 423.618
1528889555.216029 384.42 421.658
1528889555.224137 382.91 419.721
1528889555.232313 379.92 417.731
1528889555.240454 378.59 415.774
1528889555.248758 377.83 413.877
1528889555.256934 375.69 411.967
1528889555.264962 374.9 410.114
1528889555.273135 372.56 408.236
1528889555.281357 371.29 406.389
1528889555.289501 370.94 404.616
1528889555.297647 368.11 402.791
1528889555.305958 365.45 400.924
1528889555.314309 364.97 399.126
1528889555.322323 364.75 397.408
1528889555.330459 362.46 395.66
1528889555.338751 361.55 393.955
1528889555.347262 361.02 392.308
1528889555.355134 358.21 390.603
1528889555.363460 356.18 388.882
1528889555.371557 354.67 387.171
1528889555.381363 354.06 385.516
1528889555.387934 352.72 383.876
1528889555.396110 351.64 382.264
1528889555.404307 349.34 380.618
1528889555.412904 350.52 379.113
1528889555.420617 348.78 377.596
1528889555.428785 349.14 376.174
1528889555.437023 348.44 374.787
1528889555.445169 348.85 373.49
1528889555.453362 345.77 372.104
1528889555.461495 348.48 370.923
1528889555.469841 345 369.627
1528889555.477877 344.97 368.394
1528889555.486014 345.11 367.23
1528889555.494263 344.48 366.092
1528889555.502472 345.3 365.053
1528889555.510680 344.56 364.028
1528889555.519029 345.44 363.099
1528889555.526977 343.54 362.121
1528889555.535148 343.17 361.173
1528889555.543206 344.03 360.316
1528889555.551491 344.85 359.543
1528889555.559642 346.93 358.912
1528889555.567761 346.57 358.295
1528889555.575750 347.11 357.736
1528889555.583743 345.56 357.127
1528889555.592004 346.84 356.613
1528889555.600143 347.95 356.179
1528889555.608387 348.3 355.785
1528889555.616635 347.4 355.366
1528889555.624754 349.58 355.077
1528889555.632919 350.34 354.84
1528889555.641178 349.67 354.582
1528889555.649292 351.22 354.413
1528889555.657458 356.35 354.51
1528889555.665598 354.29 354.499
1528889555.673863 356.78 354.613
1528889555.682447 356.96 354.731
1528889555.690246 360.41 355.015
1528889555.698399 362.54 355.391
1528889555.706560 364.17 355.83
1528889555.714624 363.12 356.194
1528889555.722688 365.16 356.643
1528889555.730884 367.56 357.188
1528889555.739150 371.04 357.881
1528889555.747281 371.68 358.571
1528889555.755452 374.25 359.355
1528889555.763770 374.54 360.114
1528889555.771943 377.93 361.005
1528889555.779981 380.33 361.971
1528889555.788314 383.6 363.053
1528889555.796561 384.46 364.123
1528889555.804607 387.66 365.3
1528889555.812831 391.22 366.596
1528889555.821152 393.54 367.943
1528889555.829294 395.52 369.322
1528889555.837525 397.43 370.727
1528889555.845519 400.67 372.224
1528889555.853584 404.93 373.86
1528889555.861841 408.17 375.575
1528889555.870079 410.1 377.302
1528889555.878272 412.35 379.054
1528889555.886372 417.11 380.957
1528889555.894629 418.81 382.849
1528889555.902740 420.76 384.745
1528889555.911093 425.85 386.8
1528889555.919340 429.51 388.936
1528889555.927549 433.5 391.164
1528889555.935554 437.16 393.464
1528889555.943669 440.14 395.798
1528889555.951797 443.41 398.178
1528889555.960002 446.76 400.607
1528889555.968312 452.22 403.188
1528889555.976500 455.32 405.794
1528889555.984703 459.16 408.463
1528889555.992660 464.64 411.272
1528889556.000913 468.33 414.125
1528889556.009130 470.55 416.946
1528889556.017231 475.2 419.859
1528889556.025443 479.07 422.819
1528889556.033539 482.24 425.79
1528889556.041715 487.11 428.856
1528889556.049858 489.43 431.885
1528889556.057929 496.25 435.103
1528889556.066048 499.91 438.343
1528889556.074298 505.19 441.686
1528889556.082408 507.71 444.987
1528889556.090532 511.53 448.314
1528889556.098823 516 451.698
1528889556.106998 518.99 455.063
1528889556.115344 523.34 458.477
1528889556.123156 527.25 461.916
1528889556.131473 532.04 465.422
1528889556.139537 535.96 468.949
1528889556.147799 541.56 472.579
1528889556.155974 545.79 476.24
1528889556.164227 550.87 479.971
1528889556.172389 556.43 483.794
1528889556.180393 561.55 487.682
1528889556.188601 565.4 491.568
1528889556.196837 568.64 495.421
1528889556.205031 573.59 499.33
1528889556.213146 576.64 503.195
1528889556.221264 582.96 507.184
1528889556.229590 586.13 511.131
1528889556.237738 590.78 515.113
1528889556.245796 597.11 519.213
1528889556.254016 599.57 523.231
1528889556.262229 605.78 527.359
1528889556.270332 608.48 531.415
1528889556.278577 612.1 535.449
1528889556.286746 617.59 539.556
1528889556.294830 621.75 543.666
1528889556.302914 628.41 547.903
1528889556.311106 633.42 552.179
1528889556.319300 637.07 556.423
1528889556.327288 642.36 560.72
1528889556.335555 645.99 564.984
1528889556.343779 652.43 569.356
1528889556.351859 655.27 573.652
1528889556.359977 661.15 578.027
1528889556.368123 666.77 582.464
1528889556.376298 669.61 586.821
1528889556.384441 674.12 591.186
1528889556.392526 679.48 595.601
1528889556.400710 685.08 600.075
1528889556.408925 689.56 604.549
1528889556.417113 693.99 609.021
1528889556.425245 699.71 613.555
1528889556.433458 702.47 618.001
1528889556.441673 707.29 622.466
1528889556.449816 712.06 626.945
1528889556.457925 717.31 631.464
1528889556.466134 722.17 635.999
1528889556.474359 727.79 640.588
1528889556.482479 732.12 645.165
1528889556.490696 736.75 649.744
1528889556.498925 739.81 654.248
1528889556.507103 745.74 658.822
1528889556.515317 750.32 663.397
1528889556.523496 754.36 667.945
1528889556.531710 758.8 672.488
1528889556.539772 763.92 677.06
1528889556.548045 767.2 681.567
1528889556.556092 771.19 686.048
1528889556.564387 777.02 690.596
1528889556.572512 778 694.967
1528889556.580777 783.93 699.415
1528889556.588997 788.33 703.86
1528889556.597179 792.76 708.305
1528889556.605284 797.32 712.756
1528889556.613457 800.61 717.149
1528889556.621638 804.95 721.539
1528889556.629747 808.3 725.877
1528889556.638012 813.41 730.254
1528889556.646153 818.97 734.689
1528889556.654423 823.1 739.11
1528889556.662542 825.95 743.452
1528889556.670701 830.98 747.828
1528889556.678875 835.47 752.21
1528889556.686967 838.25 756.512
1528889556.695268 842.98 760.836
1528889556.703432 847.73 765.181
1528889556.711405 851.87 769.515
1528889556.719605 853.98 773.738
1528889556.727837 857.13 777.908
1528889556.736039 861.43 782.084
1528889556.744238 865.19 786.239
1528889556.752415 867.8 790.317
1528889556.760643 871.84 794.393
1528889556.768771 872.92 798.32
1528889556.777016 878.5 802.329
1528889556.785164 882.15 806.32
1528889556.793155 882.23 810.115
1528889556.801386 886.6 813.94
1528889556.809538 889.85 817.735
1528889556.817671 894.52 821.574
1528889556.825891 897.4 825.366
1528889556.833911 899.84 829.089
1528889556.842167 902.54 832.762
1528889556.850344 906.98 836.473
1528889556.858486 907.77 840.038
1528889556.866607 910.25 843.548
1528889556.874785 912.11 846.976
1528889556.883022 914.93 850.374
1528889556.891165 918.03 853.757
1528889556.899232 921.16 857.127
1528889556.907406 922.92 860.417
1528889556.915758 926.1 863.701
1528889556.923839 929.4 866.986
1528889556.932100 929.29 870.101
1528889556.940291 932.66 873.229
1528889556.948268 932.76 876.205
1528889556.956489 934.9 879.14
1528889556.964558 938.34 882.1
1528889556.972734 938.28 884.909
1528889556.980922 942.05 887.766
1528889556.989315 943.9 890.573
1528889556.997350 944.64 893.276
1528889557.005499 947.51 895.988
1528889557.013753 949.38 898.658
1528889557.021932 949.43 901.196
1528889557.030350 949.79 903.626
1528889557.038267 953.03 906.096
1528889557.046369 953.5 908.466
1528889557.054558 956.55 910.87
1528889557.062770 956.94 913.174
1528889557.070965 957.54 915.392
1528889557.079441 958.87 917.566
1528889557.087349 959.06 919.641
1528889557.095417 961.84 921.751
1528889557.103597 962.36 923.781
1528889557.111914 962.27 925.706
1528889557.120016 962.85 927.563
1528889557.128249 965.14 929.442
1528889557.136457 967.02 931.321
1528889557.144512 964.13 932.961
1528889557.152718 964.07 934.517
1528889557.160858 965.89 936.085
1528889557.169057 964.85 937.523
1528889557.177367 966.38 938.966
1528889557.185487 965.53 940.294
1528889557.193647 968.07 941.683
1528889557.201954 968.71 943.035
1528889557.209999 966.13 944.189
1528889557.218102 966.31 945.295
1528889557.226379 967.67 946.414
1528889557.234240 966.8 947.433
1528889557.242580 965.51 948.337
1528889557.250673 965.34 949.187
1528889557.258902 964.83 949.97
1528889557.267134 964.73 950.708
1528889557.275315 963.55 951.35
1528889557.283480 962.78 951.921
1528889557.291742 963.82 952.516
1528889557.299846 962.6 953.02
1528889557.307927 959.52 953.345
1528889557.316153 959.07 953.632
1528889557.324271 958.02 953.851
1528889557.332398 958.27 954.072
1528889557.340635 957.27 954.232
1528889557.348719 957.09 954.375
1528889557.356883 954.99 954.405
1528889557.365054 954.68 954.419
1528889557.373305 951.54 954.275
1528889557.381511 950.37 954.08
