1528885480.734116 1622.78 1676.37
1528885480.742470 1617.34 1673.42
1528885480.750812 1614.67 1670.48
1528885480.759098 1608.49 1667.38
1528885480.767509 1604.13 1664.22
1528885480.775828 1599.16 1660.96
1528885480.784162 1593.54 1657.59
1528885480.792800 1589.41 1654.18
1528885480.800865 1582.25 1650.59
1528885480.809215 1579.07 1647.01
1528885480.817646 1573.14 1643.32
1528885480.825826 1566.88 1639.5
1528885480.834230 1560.47 1635.54
1528885480.842458 1555.07 1631.52
1528885480.850787 1550.88 1627.49
1528885480.859160 1542.57 1623.24
1528885480.867437 1536.31 1618.9
1528885480.875785 1533.5 1614.63
1528885480.883890 1526.05 1610.2
1528885480.892236 1519.71 1605.67
1528885480.900585 1515.47 1601.16
1528885480.908968 1508.58 1596.53
1528885480.917291 1502.46 1591.83
1528885480.925563 1494.62 1586.97
1528885480.933837 1489.79 1582.11
1528885480.942266 1481.47 1577.08
1528885480.950581 1476.43 1572.05
1528885480.958888 1468.94 1566.89
1528885480.967160 1464.5 1561.77
1528885480.975417 1455.84 1556.47
1528885480.983950 1449.95 1551.15
1528885480.992044 1443.65 1545.77
1528885481.000288 1436.46 1540.31
1528885481.008760 1429.52 1534.77
1528885481.016966 1422.11 1529.14
1528885481.025258 1414.77 1523.42
1528885481.033486 1406.86 1517.59
1528885481.041883 1398.84 1511.65
1528885481.050062 1390.87 1505.61
1528885481.058596 1383.65 1499.51
1528885481.066880 1374.93 1493.29
1528885481.075123 1367.93 1487.02
1528885481.083470 1362.47 1480.79
1528885481.091901 1354.39 1474.47
1528885481.100088 1346.65 1468.08
1528885481.108218 1339.37 1461.64
1528885481.116584 1332.31 1455.18
1528885481.125061 1325.9 1448.71
1528885481.133502 1317.62 1442.16
1528885481.141697 1308.99 1435.5
1528885481.150074 1303.55 1428.9
1528885481.158482 1297.23 1422.32
1528885481.166560 1287.69 1415.59
1528885481.174751 1281.28 1408.87
1528885481.183152 1273.46 1402.1
1528885481.191649 1265.69 1395.28
1528885481.199785 1258.02 1388.42
1528885481.208024 1251.57 1381.58
1528885481.216462 1242.9 1374.64
1528885481.224781 1236.47 1367.73
1528885481.233031 1229.15 1360.8
1528885481.241285 1221.5 1353.84
1528885481.249728 1216.4 1346.97
1528885481.258077 1205.2 1339.88
1528885481.266270 1198.8 1332.82
1528885481.274706 1192.16 1325.79
1528885481.283051 1182.54 1318.63
1528885481.291301 1177.29 1311.56
1528885481.299588 1165.7 1304.27
1528885481.307973 1158.85 1297
1528885481.316205 1152.04 1289.75
1528885481.324470 1144.69 1282.5
1528885481.332911 1136.05 1275.17
1528885481.341146 1127.37 1267.78
1528885481.349392 1119.53 1260.37
1528885481.357645 1112.39 1252.97
1528885481.366130 1104.21 1245.53
1528885481.374221 1097.53 1238.13
1528885481.382547 1091.23 1230.79
1528885481.391075 1084.19 1223.46
1528885481.399240 1076.22 1216.1
1528885481.407540 1069.97 1208.79
1528885481.415936 1061.25 1201.41
1528885481.424287 1054.55 1194.07
1528885481.432586 1048.63 1186.8
1528885481.440960 1039.21 1179.42
1528885481.449346 1034.59 1172.18
1528885481.457437 1027.35 1164.94
1528885481.466002 1020.7 1157.72
1528885481.474182 1012.8 1150.48
1528885481.482428 1006.61 1143.28
1528885481.490727 1002.96 1136.27
1528885481.499009 994.81 1129.2
1528885481.507230 986.42 1122.06
1528885481.515648 978.92 1114.9
1528885481.523625 973.43 1107.83
1528885481.531915 966.87 1100.78
1528885481.540223 959.29 1093.7
1528885481.548460 955.52 1086.8
1528885481.556666 947.18 1079.81
1528885481.564929 943.52 1073
1528885481.573061 937.58 1066.23
1528885481.581301 930.75 1059.45
1528885481.589514 926.94 1052.83
1528885481.597680 919.1 1046.14
1528885481.605902 914.02 1039.54
1528885481.614280 909.72 1033.05
1528885481.622221 903.27 1026.56
1528885481.630421 899.25 1020.19
1528885481.638512 893.07 1013.84
1528885481.646689 885.83 1007.44
1528885481.655072 881.64 1001.15
1528885481.663377 876.35 994.906
1528885481.671504 869.9 988.655
1528885481.679598 865.42 982.494
1528885481.687883 859.41 976.339
1528885481.696016 855.07 970.276
1528885481.704378 849.64 964.244
1528885481.712553 847.03 958.383
1528885481.720611 840.88 952.508
1528885481.728879 837.23 946.744
1528885481.737158 831.9 941.002
1528885481.745318 827.69 935.336
1528885481.753607 824.4 929.79
1528885481.761853 818.37 924.219
1528885481.769897 816.6 918.838
1528885481.778274 810.63 913.427
1528885481.786406 806.54 908.083
1528885481.794503 803.39 902.848
1528885481.802671 801.23 897.767
1528885481.811048 797.2 892.739
1528885481.819043 794.91 887.848
1528885481.827293 788.95 882.903
1528885481.835384 788.38 878.177
1528885481.843743 784.02 873.469
1528885481.851897 779.79 868.785
1528885481.860000 777.21 864.206
1528885481.868287 774.81 859.736
1528885481.876489 773.55 855.427
1528885481.884775 767.79 851.045
1528885481.893284 768.44 846.915
1528885481.901309 764.79 842.809
1528885481.909527 761.61 838.749
1528885481.917873 760 834.811
1528885481.926202 758.06 830.974
1528885481.934289 756.38 827.244
1528885481.942535 753.63 823.563
1528885481.950667 753.01 820.036
1528885481.958951 751.95 816.631
1528885481.967124 749.58 813.279
1528885481.975235 748.81 810.055
1528885481.983599 746.99 806.902
1528885481.991741 745.79 803.846
1528885481.999976 745.28 800.918
1528885482.008248 744.81 798.113
1528885482.016329 744.1 795.412
1528885482.024637 742.56 792.77
1528885482.032796 742.34 790.248
1528885482.040935 743.38 787.905
1528885482.049213 742.35 785.627
1528885482.057405 741.31 783.411
1528885482.065586 740.47 781.264
1528885482.073865 741.28 779.265
1528885482.082150 741.74 777.389
1528885482.090257 741.88 775.613
1528885482.098522 743.17 773.991
1528885482.106890 740.16 772.299
1528885482.115052 742.35 770.802
1528885482.123142 743.44 769.434
1528885482.131468 743.73 768.149
1528885482.139659 741.46 766.814
1528885482.147979 744.07 765.677
1528885482.156054 746.43 764.715
1528885482.164384 744.44 763.701
1528885482.172542 749.33 762.982
1528885482.180937 749.6 762.313
1528885482.189260 750.13 761.704
1528885482.197326 751.89 761.213
1528885482.205510 752.28 760.767
1528885482.213766 756.15 760.536
1528885482.221921 756.88 760.353
1528885482.230166 759.64 760.317
1528885482.238204 759.37 760.27
1528885482.246376 762.4 760.377
1528885482.254667 766.06 760.661
1528885482.262976 766.08 760.932
1528885482.271184 769.93 761.382
1528885482.279432 770.69 761.847
1528885482.287573 772.67 762.388
1528885482.295767 774.57 762.997
1528885482.303952 777.09 763.702
1528885482.312136 779.01 764.467
1528885482.320336 781.32 765.31
1528885482.328557 782.57 766.173
1528885482.336902 785.91 767.16
1528885482.345294 787 768.152
1528885482.353253 791.65 769.327
1528885482.361316 794.14 770.567
1528885482.369629 797.16 771.897
1528885482.377788 800.36 773.32
1528885482.386221 804.5 774.879
1528885482.394409 807.21 776.496
1528885482.402631 807.54 778.048
1528885482.411037 811.26 779.709
1528885482.418963 815.69 781.508
1528885482.427260 817.84 783.324
1528885482.435500 822.56 785.286
1528885482.443632 822.26 787.135
1528885482.451775 827.58 789.157
1528885482.460109 831.83 791.291
1528885482.468163 833.16 793.384
1528885482.476404 838.56 795.643
1528885482.484572 841.03 797.912
1528885482.492606 843.98 800.216
1528885482.500857 846.39 802.524
1528885482.509175 848.98 804.847
1528885482.517320 853.16 807.263
1528885482.525538 857.53 809.776
1528885482.533989 860.7 812.322
1528885482.542065 864.3 814.921
1528885482.550211 865.94 817.472
1528885482.558518 872.22 820.21
1528885482.566772 873.35 822.867
1528885482.574970 879.87 825.717
1528885482.583122 881.22 828.492
1528885482.591341 885.18 831.326
1528885482.599620 888.53 834.186
1528885482.607773 891.17 837.036
1528885482.615894 893.61 839.864
1528885482.624185 899.82 842.862
1528885482.632257 903 845.869
1528885482.640482 905.36 848.844
1528885482.648702 907.48 851.775
1528885482.656845 910.55 854.714
1528885482.665059 915 857.728
1528885482.673191 919.64 860.824
1528885482.681345 921.43 863.854
1528885482.689576 924.99 866.911
1528885482.697856 928.25 869.978
1528885482.706154 932.14 873.086
1528885482.714460 937.61 876.312
1528885482.722619 941.19 879.556
1528885482.730910 944.33 882.795
1528885482.739066 948.04 886.057
1528885482.747310 951.35 889.322
1528885482.755518 955.97 892.654
1528885482.763748 958.59 895.951
1528885482.771819 963.76 899.341
1528885482.780084 966.21 902.685
1528885482.788254 969.09 906.005
1528885482.796485 973.9 909.4
1528885482.804787 976.79 912.769
1528885482.812845 978.85 916.073
1528885482.821055 983.36 919.438
1528885482.829372 985.69 922.75
1528885482.837436 988.45 926.035
1528885482.845588 990.91 929.279
1528885482.853871 994.56 932.543
1528885482.862100 999.37 935.884
1528885482.870441 1002.09 939.195
1528885482.878783 1007.19 942.595
1528885482.887173 1007.94 945.862
1528885482.895534 1011.25 949.131
1528885482.903769 1016.8 952.515
1528885482.912145 1016.17 955.697
1528885482.920571 1022.32 959.029
1528885482.928988 1024.44 962.299
1528885482.937093 1027.18 965.543
1528885482.945521 1030.12 968.772
1528885482.953766 1032.09 971.938
1528885482.962020 1039.13 975.297
1528885482.970429 1040.12 978.539
1528885482.978775 1043.46 981.785
1528885482.987283 1046.23 985.007
1528885482.995497 1049.82 988.248
1528885483.003906 1051.85 991.428
1528885483.012167 1054.36 994.574
1528885483.020496 1059.69 997.83
1528885483.028877 1060.1 1000.94
1528885483.037233 1064.36 1004.11
1528885483.045534 1067.36 1007.28
1528885483.054003 1070.16 1010.42
1528885483.062178 1073.24 1013.56
1528885483.070427 1075.63 1016.67
1528885483.078929 1079.67 1019.82
1528885483.087216 1081.54 1022.9
1528885483.095429 1084.85 1026
1528885483.103899 1088.19 1029.11
1528885483.112194 1092.25 1032.27
1528885483.120348 1093.48 1035.33
1528885483.128738 1098.02 1038.46
1528885483.137065 1099.34 1041.51
1528885483.145425 1100.98 1044.48
1528885483.153728 1104.5 1047.48
1528885483.161970 1107.31 1050.47
1528885483.170215 1109.56 1053.43
1528885483.178639 1112.28 1056.37
1528885483.186757 1114.82 1059.29
1528885483.194992 1118.37 1062.25
1528885483.203219 1120.39 1065.15
1528885483.211461 1123 1068.04
1528885483.219851 1125.86 1070.94
1528885483.228157 1126.58 1073.72
1528885483.236609 1130.56 1076.56
1528885483.244888 1131.13 1079.29
1528885483.253286 1135.26 1082.09
1528885483.261581 1137.96 1084.88
1528885483.270443 1140.01 1087.64
1528885483.278159 1143.1 1090.41
1528885483.286494 1143.64 1093.07
1528885483.294729 1145.04 1095.67
1528885483.303131 1149.1 1098.34
1528885483.311447 1150.88 1100.97
1528885483.319719 1153.48 1103.59
1528885483.328248 1154.18 1106.12
1528885483.336496 1157.19 1108.68
1528885483.344826 1159.39 1111.21
1528885483.353092 1160.48 1113.68
1528885483.361528 1163.58 1116.17
1528885483.369834 1165.92 1118.66
1528885483.378265 1166.44 1121.05
1528885483.386393 1169.58 1123.47
1528885483.394675 1170.99 1125.85
1528885483.402944 1172.49 1128.18
1528885483.411138 1173.86 1130.47
1528885483.419884 1177.45 1132.82
1528885483.427692 1176.97 1135.02
1528885483.436080 1181.43 1137.34
1528885483.444400 1182.15 1139.58
1528885483.452656 1185.33 1141.87
1528885483.461038 1184.53 1144
1528885483.469400 1187.61 1146.18
1528885483.477745 1189.28 1148.34
1528885483.486121 1190.3 1150.44
1528885483.494433 1191.61 1152.5
1528885483.502730 1193.81 1154.56
1528885483.511184 1195.54 1156.61
1528885483.519433 1196.92 1158.63
1528885483.527665 1196.84 1160.54
1528885483.536092 1200.06 1162.51
1528885483.544464 1200.34 1164.4
1528885483.552740 1202.44 1166.31
1528885483.561195 1205.72 1168.28
1528885483.569492 1205.58 1170.14
1528885483.577764 1206.44 1171.96
1528885483.586010 1208.09 1173.76
1528885483.594393 1208.67 1175.51
1528885483.602650 1210.19 1177.24
1528885483.610931 1210.63 1178.91
1528885483.619190 1213.14 1180.62
1528885483.627496 1214.32 1182.31
1528885483.635940 1213.39 1183.86
1528885483.644306 1215.76 1185.46
1528885483.652437 1216.75 1187.02
1528885483.660666 1219.22 1188.63
1528885483.668988 1219.16 1190.16
1528885483.677258 1220.32 1191.67
1528885483.685631 1219.83 1193.07
1528885483.693975 1222.17 1194.53
1528885483.702389 1225.1 1196.06
1528885483.710667 1224.25 1197.47
1528885483.719054 1225.63 1198.88
1528885483.727176 1224.95 1200.18
1528885483.735356 1224.84 1201.41
1528885483.743760 1226.45 1202.66
1528885483.752109 1227.29 1203.9
1528885483.760418 1229.6 1205.18
1528885483.768863 1229.06 1206.37
1528885483.777182 1228.69 1207.49
1528885483.785573 1230.63 1208.65
1528885483.793785 1230.42 1209.74
1528885483.802101 1231.45 1210.82
1528885483.810409 1230.77 1211.82
1528885483.818792 1231.8 1212.82
1528885483.827006 1230.29 1213.69
1528885483.835450 1232.66 1214.64
1528885483.843747 1233.89 1215.6
1528885483.852069 1235.67 1216.61
1528885483.860393 1232.21 1217.39
1528885483.868865 1235.53 1218.29
1528885483.877055 1235.95 1219.18
1528885483.885402 1236.4 1220.04
1528885483.893672 1238 1220.94
1528885483.902027 1237.41 1221.76
1528885483.910468 1237.4 1222.54
1528885483.918715 1238.69 1223.35
1528885483.927040 1235.85 1223.97
1528885483.935289 1238.95 1224.72
1528885483.943498 1237.38 1225.36
1528885483.951928 1239.44 1226.06
1528885483.960760 1237.51 1226.63
1528885483.968647 1239.17 1227.26
1528885483.976762 1238.8 1227.84
1528885483.985168 1238.51 1228.37
1528885483.993521 1238.62 1228.88
1528885484.001686 1238.42 1229.36
1528885484.010059 1238.79 1229.83
1528885484.018356 1236.91 1230.18
1528885484.026675 1235.68 1230.46
1528885484.035105 1237.27 1230.8
1528885484.043464 1237.29 1231.12
1528885484.051696 1237.15 1231.43
1528885484.060136 1235.23 1231.62
1528885484.068278 1236.58 1231.86
1528885484.076591 1235.32 1232.04
1528885484.084909 1235.22 1232.2
1528885484.093093 1233.96 1232.28
1528885484.101445 1234.26 1232.38
1528885484.109799 1235.16 1232.52
1528885484.118011 1235.93 1232.69
1528885484.126359 1233.5 1232.73
1528885484.134599 1234.52 1232.82
1528885484.142890 1232.32 1232.8
1528885484.151395 1232.27 1232.77
1528885484.159430 1231.54 1232.71
1528885484.167751 1230.03 1232.58
1528885484.176084 1230.77 1232.48
1528885484.184326 1229.17 1232.32
1528885484.192728 1230.26 1232.22
1528885484.201039 1227.3 1231.97
1528885484.209545 1227.3 1231.74
1528885484.217675 1227.46 1231.52
1528885484.225985 1225.39 1231.22
1528885484.234359 1224.09 1230.86
1528885484.242747 1225 1230.57
1528885484.251072 1222.78 1230.18
1528885484.259403 1220.97 1229.72
1528885484.267935 1218.21 1229.14
1528885484.276110 1219.33 1228.65
1528885484.284388 1219.56 1228.2
1528885484.292724 1217.47 1227.66
1528885484.301090 1218.65 1227.21
1528885484.309284 1216.23 1226.66
1528885484.317584 1215.44 1226.1
1528885484.325979 1214 1225.49
1528885484.334397 1213.97 1224.92
1528885484.342622 1212.45 1224.3
1528885484.351072 1211.56 1223.66
1528885484.359328 1207.28 1222.84
1528885484.367763 1206.95 1222.05
1528885484.376075 1205.8 1221.23
1528885484.384380 1205.05 1220.42
1528885484.392706 1202.63 1219.53
1528885484.400927 1200.64 1218.59
1528885484.409287 1198.67 1217.59
1528885484.417713 1199.81 1216.7
1528885484.426037 1196.54 1215.7
1528885484.434272 1194.05 1214.61
1528885484.442408 1194.91 1213.63
1528885484.450722 1193.36 1212.62
1528885484.459038 1191.06 1211.54
1528885484.467444 1189.11 1210.42
1528885484.475770 1188.54 1209.32
1528885484.484137 1185.72 1208.14
1528885484.492516 1183.17 1206.89
1528885484.500708 1182.29 1205.66
1528885484.509126 1180.06 1204.38
1528885484.517529 1180.34 1203.18
1528885484.525689 1177.08 1201.88
1528885484.533988 1174.31 1200.5
1528885484.542802 1172.27 1199.09
1528885484.550726 1170.54 1197.66
1528885484.558977 1169.12 1196.23
1528885484.567394 1166.26 1194.73
1528885484.575702 1166.53 1193.32
1528885484.584032 1162.26 1191.77
1528885484.592379 1160.41 1190.2
1528885484.600698 1159.12 1188.65
1528885484.608980 1154.75 1186.95
1528885484.617271 1153.67 1185.29
1528885484.625615 1151.47 1183.6
1528885484.633992 1149.99 1181.92
1528885484.642322 1146.81 1180.16
1528885484.650427 1145.59 1178.43
1528885484.658839 1142.43 1176.63
1528885484.667078 1140.01 1174.8
1528885484.675471 1137.59 1172.94
1528885484.683847 1134.48 1171.02
1528885484.692200 1131.65 1169.05
1528885484.700434 1129.66 1167.08
1528885484.708756 1126.26 1165.04
1528885484.717081 1125.49 1163.06
1528885484.725374 1124.19 1161.12
1528885484.733579 1121.18 1159.12
1528885484.742162 1116.49 1156.99
1528885484.750294 1113.15 1154.8
1528885484.758664 1110 1152.56
1528885484.767079 1106.48 1150.25
1528885484.775354 1103.44 1147.91
1528885484.783700 1101.05 1145.57
1528885484.792077 1097.31 1143.16
1528885484.800288 1094.98 1140.75
1528885484.808435 1090.88 1138.25
1528885484.816724 1089.58 1135.82
1528885484.825017 1084.78 1133.27
1528885484.833306 1081.78 1130.69
1528885484.841628 1078.53 1128.09
1528885484.849690 1076.02 1125.48
1528885484.858074 1074.59 1122.94
1528885484.866389 1070.78 1120.33
1528885484.874663 1069.62 1117.8
1528885484.882919 1063.78 1115.09
1528885484.891255 1062.36 1112.46
1528885484.899621 1060.33 1109.85
1528885484.907996 1055.44 1107.13
1528885484.916197 1054.55 1104.5
1528885484.924568 1051.29 1101.84
1528885484.932708 1047.94 1099.15
1528885484.941071 1044.86 1096.43
1528885484.949384 1041.93 1093.71
1528885484.957780 1037.87 1090.91
1528885484.966236 1035.2 1088.13
1528885484.974472 1032.97 1085.37
1528885484.982857 1027.89 1082.5
1528885484.991161 1024.48 1079.6
1528885484.999485 1023.41 1076.79
1528885485.007879 1019.29 1073.91
1528885485.016251 1015.7 1071
1528885485.024340 1012.25 1068.06
1528885485.032545 1010.28 1065.17
1528885485.040918 1004.98 1062.16
1528885485.049269 1002.05 1059.16
1528885485.057540 999.17 1056.16
1528885485.065837 996.23 1053.16
1528885485.073872 993.38 1050.17
1528885485.082174 989.61 1047.15
1528885485.090253 986.3 1044.1
1528885485.098503 984.99 1041.15
1528885485.106839 978.54 1038.02
1528885485.115019 978.03 1035.02
1528885485.123258 974.22 1031.98
1528885485.131542 971.64 1028.96
1528885485.139850 967.58 1025.89
1528885485.148079 964.66 1022.83
1528885485.156263 961.35 1019.76
1528885485.164356 957.66 1016.65
1528885485.172709 957.44 1013.69
1528885485.180742 951.7 1010.59
1528885485.189027 951.45 1007.63
1528885485.197200 947.21 1004.61
1528885485.205525 945.24 1001.64
1528885485.213580 941.25 998.625
1528885485.221795 936.58 995.523
1528885485.230165 935.76 992.535
1528885485.238197 934.96 989.656
1528885485.246425 929.36 986.641
1528885485.254710 926.18 983.618
1528885485.262971 924.24 980.649
1528885485.271231 920.26 977.63
1528885485.279475 918.99 974.698
1528885485.288073 913.68 971.647
1528885485.295827 913.38 968.733
1528885485.304200 907.33 965.663
1528885485.312410 904.78 962.619
1528885485.320696 903.73 959.675
1528885485.328824 899.25 956.653
1528885485.337442 899.29 953.785
1528885485.345420 894.07 950.799
1528885485.353749 892.02 947.86
1528885485.362025 887.55 944.845
1528885485.370153 886.48 941.927
1528885485.378499 885.67 939.114
1528885485.386691 881.38 936.227
1528885485.394915 878.12 933.322
1528885485.403223 876.27 930.469
1528885485.411455 875.77 927.734
1528885485.419706 871.79 924.937
1528885485.427950 869.65 922.173
1528885485.436083 867.5 919.439
1528885485.444371 862.45 916.59
1528885485.452701 861.47 913.834
1528885485.460979 860.52 911.168
1528885485.469122 857.81 908.5
1528885485.477375 855.18 905.834
1528885485.485652 853.28 903.206
1528885485.493920 851.3 900.611
1528885485.502161 850.83 898.122
1528885485.510420 847.31 895.581
1528885485.518541 847.04 893.154
1528885485.526862 844.33 890.713
1528885485.534965 844.54 888.404
1528885485.543108 839.73 885.971
1528885485.551424 837.85 883.565
1528885485.559533 838.18 881.295
1528885485.567634 836.2 879.041
1528885485.576012 835.88 876.883
1528885485.584176 834.22 874.75
1528885485.592270 832.82 872.653
1528885485.600389 830.57 870.549
1528885485.608677 830.26 868.534
1528885485.616907 826.9 866.453
1528885485.624993 825.85 864.423
1528885485.633074 823.85 862.394
1528885485.641256 823.37 860.443
1528885485.649406 821.31 858.486
1528885485.657488 820.09 856.566
1528885485.666164 819.09 854.692
1528885485.673868 817.89 852.852
