1528884720.607994 874.59 919.188
1528884720.616135 871.73 916.815
1528884720.624355 870.75 914.512
1528884720.632597 866.26 912.099
1528884720.640811 861.73 909.581
1528884720.648902 860.35 907.119
1528884720.657027 859.07 904.717
1528884720.665261 854.13 902.188
1528884720.673654 853.4 899.748
1528884720.681778 849.42 897.232
1528884720.689851 848.84 894.812
1528884720.698079 844.93 892.318
1528884720.706428 843.01 889.853
1528884720.714494 837.44 887.232
1528884720.722699 835.5 884.645
1528884720.731020 831.23 881.975
1528884720.738982 829.64 879.358
1528884720.747217 824.32 876.606
1528884720.755441 823.26 873.939
1528884720.763559 820.87 871.285
1528884720.771811 817.26 868.584
1528884720.780061 815.97 865.953
1528884720.788190 812 863.256
1528884720.796479 811.42 860.664
1528884720.804632 806.18 857.94
1528884720.812889 803.46 855.216
1528884720.821050 800.42 852.476
1528884720.829297 797.12 849.708
1528884720.837597 798.12 847.129
1528884720.845743 793.75 844.46
1528884720.853964 790.22 841.748
1528884720.862166 788.7 839.095
1528884720.870355 785.1 836.396
1528884720.878549 783.25 833.738
1528884720.886783 776.25 830.864
1528884720.894978 776.1 828.126
1528884720.903177 774.65 825.452
1528884720.911345 772.41 822.8
1528884720.919744 769 820.11
1528884720.927751 766.76 817.442
1528884720.936059 764.26 814.783
1528884720.944243 759.09 811.999
1528884720.952449 759.51 809.374
1528884720.960717 756.01 806.706
1528884720.968737 752.48 803.995
1528884720.976943 749.78 801.284
1528884720.985277 747.61 798.6
1528884720.993365 744.67 795.904
1528884721.001674 744.7 793.344
1528884721.009600 738.26 790.589
1528884721.017706 738.17 787.968
1528884721.025965 734.89 785.314
1528884721.034174 732.1 782.654
1528884721.042159 730.12 780.027
1528884721.050447 728.45 777.448
1528884721.058672 726.95 774.923
1528884721.066762 723.61 772.358
1528884721.074879 719.13 769.696
1528884721.083291 717.74 767.098
1528884721.091316 716.21 764.554
1528884721.099578 713.44 761.998
1528884721.107782 710.07 759.402
1528884721.115755 710.49 756.956
1528884721.124047 708.52 754.534
1528884721.132251 704.79 752.047
1528884721.140435 704.69 749.679
1528884721.148645 701.4 747.265
1528884721.156611 699.14 744.859
1528884721.164725 697.01 742.467
1528884721.172956 695.03 740.095
1528884721.181057 696.13 737.897
1528884721.189152 692.08 735.606
1528884721.197235 690.97 733.374
1528884721.205482 688.76 731.143
1528884721.213692 687.55 728.964
1528884721.222000 686.58 726.844
1528884721.230029 683.06 724.655
1528884721.238214 683.22 722.583
1528884721.246417 681.16 720.512
1528884721.254682 681.52 718.563
1528884721.262936 680 716.635
1528884721.271201 677.62 714.684
1528884721.279301 676.69 712.784
1528884721.287495 675.58 710.924
1528884721.295589 676.23 709.189
1528884721.303830 674.54 707.457
1528884721.311945 672.75 705.721
1528884721.320210 672.54 704.062
1528884721.328416 669.83 702.351
1528884721.336621 671.44 700.805
1528884721.345201 668.31 699.18
1528884721.353137 669.72 697.707
1528884721.361196 669.24 696.284
1528884721.369344 668.38 694.889
1528884721.377368 668.64 693.576
1528884721.385684 669.6 692.378
1528884721.393803 670.21 691.269
1528884721.402155 670.91 690.251
1528884721.410056 669.83 689.23
1528884721.418341 668.97 688.217
1528884721.426595 670.61 687.337
1528884721.438312 669.32 686.436
1528884721.442937 671.01 685.665
1528884721.451219 673.08 685.035
1528884721.459404 672.25 684.396
1528884721.467609 673.08 683.83
1528884721.475844 674.11 683.344
1528884721.484012 675.69 682.962
1528884721.492341 676.59 682.643
1528884721.500354 677.87 682.404
1528884721.508569 677.14 682.141
1528884721.516671 679.34 682.001
1528884721.524663 679.46 681.874
1528884721.532852 683.73 681.967
1528884721.541184 682.04 681.971
1528884721.549302 683.8 682.062
1528884721.557586 688.11 682.364
1528884721.565780 688.62 682.677
1528884721.573725 690.78 683.082
1528884721.582265 693.75 683.616
1528884721.590302 694.48 684.159
1528884721.598282 697.05 684.803
1528884721.606335 700.82 685.604
1528884721.614530 701.76 686.412
1528884721.622591 705.68 687.375
1528884721.630791 709.03 688.458
1528884721.639019 711.2 689.595
1528884721.647194 711.87 690.709
1528884721.655496 718.02 692.075
1528884721.663637 720.43 693.492
1528884721.671828 722.28 694.932
1528884721.679888 726 696.485
1528884721.687962 727.26 698.024
1528884721.696131 733 699.773
1528884721.704323 734.46 701.507
1528884721.712560 738.91 703.377
1528884721.720772 743.01 705.359
1528884721.728846 744.8 707.331
1528884721.737085 749.97 709.463
1528884721.745282 753.16 711.648
1528884721.753466 756.17 713.874
1528884721.761784 760.63 716.212
1528884721.769977 765.36 718.669
1528884721.778021 769.07 721.189
1528884721.786278 773.84 723.822
1528884721.794499 776.96 726.479
1528884721.802595 782.67 729.288
1528884721.810784 787.07 732.177
1528884721.818997 791.49 735.143
1528884721.827335 794.81 738.126
1528884721.835328 800.53 741.246
1528884721.843534 806.55 744.512
1528884721.851627 809.79 747.776
1528884721.859654 815.32 751.153
1528884721.867893 821.2 754.655
1528884721.876201 826.68 758.256
1528884721.884230 830.68 761.878
1528884721.892320 836.01 765.584
1528884721.900707 842.46 769.428
1528884721.908858 846.87 773.3
1528884721.916829 853.74 777.322
1528884721.925151 858.49 781.38
1528884721.933320 863.73 785.498
1528884721.941441 870.44 789.745
1528884721.949741 874.56 793.986
1528884721.957750 880.98 798.335
1528884721.965945 886.17 802.727
1528884721.974218 893.55 807.268
1528884721.982374 899.16 811.863
1528884721.990490 906 816.57
1528884721.998729 913.19 821.401
1528884722.006817 918.96 826.279
1528884722.015153 924.7 831.2
1528884722.023105 931.93 836.236
1528884722.031230 937.35 841.292
1528884722.039484 942.76 846.365
1528884722.047739 951.66 851.63
1528884722.055780 955.38 856.818
1528884722.063927 964.16 862.185
1528884722.072042 972.18 867.685
1528884722.080237 976.55 873.128
1528884722.088342 985.11 878.727
1528884722.096578 992.26 884.404
1528884722.104800 997.86 890.076
1528884722.112966 1006.12 895.879
1528884722.121163 1011.4 901.655
1528884722.129688 1018.87 907.515
1528884722.137838 1027.07 913.493
1528884722.146016 1035.58 919.597
1528884722.154189 1040.09 925.622
1528884722.162484 1048.83 931.782
1528884722.170783 1057.16 938.051
1528884722.179059 1063.08 944.303
1528884722.187296 1069.39 950.557
1528884722.195753 1076.04 956.831
1528884722.203917 1082.44 963.112
1528884722.212209 1088.62 969.387
1528884722.220287 1094.44 975.64
1528884722.228629 1099.16 981.816
1528884722.236759 1105 987.975
1528884722.245161 1110.35 994.094
1528884722.253458 1117.69 1000.27
1528884722.261698 1125.1 1006.51
1528884722.270055 1130.09 1012.69
1528884722.278294 1134.72 1018.79
1528884722.286637 1142.12 1024.96
1528884722.294799 1147.86 1031.11
1528884722.303102 1153.05 1037.2
1528884722.311304 1159.37 1043.31
1528884722.319526 1166.35 1049.46
1528884722.327880 1172.38 1055.61
1528884722.336204 1178.15 1061.74
1528884722.344286 1184.92 1067.9
1528884722.352631 1189.3 1073.97
1528884722.360980 1194.39 1079.99
1528884722.369288 1202.09 1086.09
1528884722.377598 1209.66 1092.27
1528884722.385890 1213.94 1098.35
1528884722.394108 1219.75 1104.42
1528884722.402463 1222.99 1110.35
1528884722.410788 1230.28 1116.35
1528884722.419128 1236.47 1122.35
1528884722.427389 1241.17 1128.3
1528884722.435890 1247.66 1134.26
1528884722.444017 1251.14 1140.11
1528884722.452227 1256.59 1145.93
1528884722.460643 1261.05 1151.69
1528884722.468917 1268.36 1157.52
1528884722.477165 1271.85 1163.24
1528884722.485285 1276.63 1168.91
1528884722.493735 1279.76 1174.45
1528884722.502009 1286.65 1180.06
1528884722.510208 1291.07 1185.61
1528884722.518669 1295.86 1191.12
1528884722.527016 1301.65 1196.65
1528884722.535252 1304.98 1202.07
1528884722.543458 1309.28 1207.43
1528884722.551791 1313.55 1212.73
1528884722.560105 1319.26 1218.06
1528884722.568243 1323.3 1223.32
1528884722.576627 1329.92 1228.65
1528884722.584809 1333.38 1233.89
1528884722.593174 1337.97 1239.09
1528884722.601333 1341.01 1244.19
1528884722.609616 1345.18 1249.24
1528884722.617844 1349.54 1254.25
1528884722.626124 1354.35 1259.26
1528884722.634494 1358.35 1264.21
1528884722.642681 1361.75 1269.09
1528884722.651069 1366.12 1273.94
1528884722.659220 1368.81 1278.68
1528884722.667474 1373.47 1283.42
1528884722.675791 1376.43 1288.07
1528884722.684204 1380.08 1292.67
1528884722.692271 1382.13 1297.15
1528884722.700669 1385.31 1301.55
1528884722.708903 1390.37 1306
1528884722.717218 1392.19 1310.31
1528884722.725344 1396.43 1314.61
1528884722.733637 1399.28 1318.84
1528884722.741699 1400.55 1322.93
1528884722.750069 1404.86 1327.03
1528884722.758314 1407.15 1331.03
1528884722.766684 1410.11 1334.99
1528884722.774937 1412.87 1338.88
1528884722.783185 1413.6 1342.62
1528884722.791470 1416.94 1346.33
1528884722.799622 1417.98 1349.92
1528884722.807906 1421.53 1353.5
1528884722.816169 1420.93 1356.87
1528884722.824275 1426.17 1360.33
1528884722.832548 1428.41 1363.74
1528884722.840746 1430.6 1367.08
1528884722.849098 1432.4 1370.35
1528884722.857321 1432.14 1373.44
1528884722.865746 1434.62 1376.49
1528884722.873955 1436.18 1379.48
1528884722.882256 1436.44 1382.33
1528884722.890497 1438.2 1385.12
1528884722.898874 1439.72 1387.85
1528884722.907055 1440.43 1390.48
1528884722.915326 1441.03 1393.01
1528884722.923550 1442.51 1395.48
1528884722.931719 1443.62 1397.89
1528884722.940039 1443.51 1400.17
1528884722.948296 1444.33 1402.38
1528884722.957238 1446.58 1404.59
1528884722.964890 1445.57 1406.64
1528884722.973341 1448.08 1408.71
1528884722.981502 1448.16 1410.68
1528884722.989883 1447.91 1412.54
1528884722.997920 1447.9 1414.31
1528884723.006364 1449.9 1416.09
1528884723.014651 1449.26 1417.75
1528884723.022887 1448.36 1419.28
1528884723.031181 1450.51 1420.84
1528884723.039490 1449.46 1422.27
1528884723.047802 1449.16 1423.62
1528884723.055920 1448.33 1424.85
1528884723.064289 1450.31 1426.13
1528884723.072494 1448.53 1427.25
1528884723.080830 1446.38 1428.2
1528884723.088936 1447.62 1429.17
1528884723.097199 1447.17 1430.07
1528884723.105680 1447 1430.92
1528884723.113873 1442.69 1431.51
1528884723.122000 1444.68 1432.17
1528884723.130372 1442.15 1432.67
1528884723.138583 1440.38 1433.05
1528884723.146855 1440.89 1433.44
1528884723.155255 1439.54 1433.75
1528884723.163606 1438.85 1434
1528884723.171844 1437.53 1434.18
1528884723.180175 1434.34 1434.19
1528884723.188310 1435.17 1434.24
1528884723.196572 1431.05 1434.08
1528884723.204930 1430.15 1433.88
1528884723.213214 1428.12 1433.59
1528884723.221403 1426.74 1433.25
1528884723.229767 1426.3 1432.9
1528884723.238118 1421.59 1432.34
1528884723.246145 1422.1 1431.83
1528884723.254489 1418.53 1431.16
1528884723.262801 1416.21 1430.41
1528884723.271062 1413.83 1429.58
1528884723.279308 1411.71 1428.69
1528884723.287696 1411.34 1427.82
1528884723.296092 1406.04 1426.73
1528884723.304215 1405.65 1425.68
1528884723.312442 1400.55 1424.42
1528884723.320612 1396.83 1423.04
1528884723.328924 1395.03 1421.64
1528884723.337135 1391.5 1420.14
1528884723.345428 1389.7 1418.61
1528884723.354419 1386.53 1417.01
1528884723.361886 1383.06 1415.31
1528884723.370155 1377.81 1413.44
1528884723.378392 1373.9 1411.46
1528884723.386834 1370.78 1409.43
1528884723.395079 1368.5 1407.38
1528884723.403178 1363.72 1405.2
1528884723.411386 1361.43 1403.01
1528884723.419770 1357.4 1400.73
1528884723.428087 1353.59 1398.37
1528884723.436344 1350.12 1395.96
1528884723.444714 1346.57 1393.49
1528884723.452895 1341.23 1390.88
1528884723.461200 1339.3 1388.3
1528884723.469505 1334.97 1385.63
1528884723.477618 1329.17 1382.81
1528884723.485845 1326.14 1379.97
1528884723.494239 1321.41 1377.05
1528884723.502344 1315.96 1373.99
1528884723.510690 1313.19 1370.95
1528884723.519024 1308.05 1367.81
1528884723.527240 1303.73 1364.6
1528884723.535575 1296.81 1361.21
1528884723.543769 1290.5 1357.68
1528884723.552029 1287.02 1354.14
1528884723.560388 1283.02 1350.59
1528884723.568947 1277.68 1346.94
1528884723.577073 1272.94 1343.24
1528884723.585306 1267.08 1339.43
1528884723.593458 1261.58 1335.54
1528884723.601822 1258.06 1331.67
1528884723.610061 1253.26 1327.75
1528884723.618264 1247.89 1323.75
1528884723.626694 1244.78 1319.81
1528884723.634795 1239.06 1315.77
1528884723.643243 1232.52 1311.61
1528884723.651498 1230.27 1307.54
1528884723.659809 1220.62 1303.19
1528884723.668047 1217.34 1298.9
1528884723.676311 1210.18 1294.46
1528884723.684678 1207.15 1290.1
1528884723.692836 1200.78 1285.63
1528884723.701095 1192.69 1280.99
1528884723.709370 1189.35 1276.4
1528884723.717539 1181.29 1271.65
1528884723.725857 1175.86 1266.86
1528884723.734023 1169.44 1261.99
1528884723.742263 1162.37 1257.01
1528884723.750562 1157.77 1252.05
1528884723.758858 1151.64 1247.02
1528884723.767187 1146.29 1241.99
1528884723.775816 1139.86 1236.88
1528884723.783718 1134.64 1231.77
1528884723.792118 1128.47 1226.6
1528884723.800335 1122.97 1221.42
1528884723.808729 1118.12 1216.26
1528884723.816869 1112.51 1211.07
1528884723.825097 1107.35 1205.88
1528884723.833493 1100.56 1200.62
1528884723.841817 1093.66 1195.27
1528884723.850027 1089.09 1189.96
1528884723.858329 1083.86 1184.66
1528884723.866664 1077.64 1179.31
1528884723.875024 1068.7 1173.78
1528884723.883358 1064.32 1168.3
1528884723.891586 1058.57 1162.82
1528884723.899781 1051.5 1157.25
1528884723.907890 1047.99 1151.79
1528884723.916244 1038.92 1146.14
1528884723.924440 1035.27 1140.6
1528884723.932767 1027.89 1134.96
1528884723.941081 1022 1129.32
1528884723.949348 1016.84 1123.69
1528884723.957723 1010.89 1118.05
1528884723.965951 1006.11 1112.46
1528884723.973904 999.16 1106.79
1528884723.981925 994.02 1101.15
1528884723.990176 987.08 1095.45
1528884723.998308 982.64 1089.81
1528884724.006555 978.21 1084.23
1528884724.014805 971.52 1078.59
1528884724.022995 967.16 1073.02
1528884724.031179 960.19 1067.38
1528884724.039350 952.54 1061.64
1528884724.047558 947.73 1055.94
1528884724.055717 940.29 1050.16
1528884724.063915 934.92 1044.4
1528884724.072168 929.17 1038.64
1528884724.080193 923.43 1032.88
1528884724.088369 918.45 1027.15
1528884724.096586 912.01 1021.4
1528884724.104709 906.67 1015.66
1528884724.113201 900.85 1009.92
1528884724.121144 893.59 1004.1
1528884724.129274 889.26 998.362
1528884724.137509 882.46 992.567
1528884724.145787 879.02 986.889
1528884724.153862 874.24 981.257
1528884724.162103 868.66 975.627
1528884724.170369 861.74 969.933
1528884724.178818 856.48 964.26
1528884724.186758 850.63 958.578
1528884724.194954 843.38 952.819
1528884724.203060 839.65 947.16
1528884724.211223 833.67 941.486
1528884724.219577 827.88 935.805
1528884724.227703 823.13 930.172
1528884724.235938 816.23 924.474
1528884724.243946 810.59 918.78
1528884724.252193 804.72 913.077
1528884724.260371 800.13 907.43
1528884724.268654 796.4 901.878
1528884724.276873 790.67 896.318
1528884724.285048 784.78 890.741
1528884724.293274 780.69 885.239
1528884724.301496 776.36 879.795
1528884724.309670 770.95 874.352
1528884724.317826 764.93 868.881
1528884724.326029 761.74 863.524
1528884724.334274 755.68 858.132
1528884724.342466 751.21 852.786
1528884724.350625 750.29 847.661
1528884724.358833 743.53 842.455
1528884724.366985 739.96 837.33
1528884724.375117 734.28 832.177
1528884724.383278 731.97 827.167
1528884724.391946 728.37 822.227
1528884724.399628 724.09 817.32
1528884724.407802 719.13 812.411
1528884724.416201 714.31 807.506
1528884724.424346 711.15 802.688
1528884724.432627 708.48 797.978
1528884724.440619 701.97 793.177
1528884724.448637 700.52 788.544
1528884724.456889 693.96 783.815
1528884724.465000 691.11 779.18
1528884724.473237 687.67 774.604
1528884724.481542 684.43 770.096
1528884724.489677 682.48 765.715
1528884724.497873 678 761.329
1528884724.505999 675.3 757.028
1528884724.514233 671.44 752.748
1528884724.522342 669.53 748.587
1528884724.530526 667.18 744.517
1528884724.538758 662.44 740.413
1528884724.546933 661.48 736.466
1528884724.555009 658.13 732.55
1528884724.563180 658.08 728.826
1528884724.571520 653.04 725.037
1528884724.579631 652.4 721.405
1528884724.587903 649.88 717.829
1528884724.596034 645.18 714.196
1528884724.604346 645.74 710.774
1528884724.612665 641.18 707.294
1528884724.620774 638.57 703.858
1528884724.628908 637.72 700.551
1528884724.637046 634.2 697.233
1528884724.645304 635.22 694.133
1528884724.653416 632.57 691.054
1528884724.661537 631.44 688.074
1528884724.669574 629.21 685.131
1528884724.677899 627.58 682.253
1528884724.686106 625.95 679.438
1528884724.694259 623.59 676.645
1528884724.702393 625.28 674.077
1528884724.710530 623.78 671.562
1528884724.718739 622.67 669.118
1528884724.726943 621.37 666.73
1528884724.735104 620.27 664.407
1528884724.743229 618.4 662.107
1528884724.751496 619.35 659.969
1528884724.759694 618.16 657.879
1528884724.767958 617.99 655.884
1528884724.776054 617.88 653.984
1528884724.784250 618.63 652.216
1528884724.792521 617.22 650.466
1528884724.800528 617.7 648.828
1528884724.808643 619.28 647.351
1528884724.816631 616.57 645.812
1528884724.824861 619.25 644.484
1528884724.833064 618.43 643.181
1528884724.841308 620.41 642.042
1528884724.849627 618.91 640.886
1528884724.857603 619.07 639.795
1528884724.865923 621.62 638.886
1528884724.874166 620.53 637.968
1528884724.882120 623.49 637.245
1528884724.890209 623.77 636.571
1528884724.898439 623.1 635.897
1528884724.906463 623.27 635.266
1528884724.914707 625.95 634.8
1528884724.923017 626.1 634.365
1528884724.931201 626.21 633.957
1528884724.939360 628.44 633.681
1528884724.947537 629.72 633.483
1528884724.955623 632.9 633.454
1528884724.963858 633.09 633.436
1528884724.971905 633.96 633.462
1528884724.980320 635.34 633.556
1528884724.988429 637.19 633.738
1528884724.996670 639.6 634.031
1528884725.004870 640.89 634.374
1528884725.012984 644 634.855
1528884725.021235 646.03 635.414
1528884725.029345 647.01 635.994
1528884725.037605 649.23 636.656
1528884725.045793 652.67 637.456
1528884725.053965 654.07 638.287
1528884725.062210 654.68 639.107
1528884725.070360 658.13 640.058
1528884725.078639 661.43 641.126
1528884725.086836 661.52 642.146
1528884725.094880 663.7 643.224
1528884725.103083 667.07 644.416
1528884725.111335 669.89 645.69
1528884725.119523 672.34 647.022
1528884725.127778 675.15 648.429
1528884725.135717 676.89 649.852
1528884725.143806 680.3 651.374
1528884725.152059 680.9 652.85
1528884725.160297 683.98 654.407
1528884725.168362 686.15 655.994
1528884725.176642 688.16 657.602
1528884725.184759 691.21 659.283
1528884725.193029 694.63 661.05
1528884725.201258 696.52 662.824
1528884725.209346 697.76 664.57
1528884725.217659 699.8 666.332
1528884725.225871 703.12 668.171
1528884725.234129 706.79 670.102
1528884725.242311 710.48 672.121
1528884725.250330 711.42 674.086
1528884725.258392 715.21 676.142
1528884725.266496 718.23 678.247
1528884725.274655 721.32 680.4
1528884725.282902 723.22 682.541
1528884725.291187 724.95 684.662
1528884725.299342 730.21 686.939
1528884725.307522 732.88 689.236
1528884725.315750 735.16 691.532
1528884725.324007 736.77 693.794
1528884725.332144 739.34 696.072
1528884725.340467 742 698.368
1528884725.348583 744.6 700.68
1528884725.356785 748.88 703.09
1528884725.364936 753.26 705.598
1528884725.373085 756.43 708.14
1528884725.381267 758.67 710.666
1528884725.389588 760.2 713.143
1528884725.397721 763.68 715.67
1528884725.405957 767.39 718.256
1528884725.414144 770.17 720.851
1528884725.422309 773.68 723.493
1528884725.430471 776.15 726.126
1528884725.438787 778.72 728.755
1528884725.446975 781.62 731.399
1528884725.454940 786.11 734.134
1528884725.464166 788.13 736.834
1528884725.471451 790.46 739.515
1528884725.479623 792.33 742.156
1528884725.487821 794.51 744.774
1528884725.496006 798.39 747.455
1528884725.504285 802.59 750.211
1528884725.512263 805.41 752.971
1528884725.520540 809.28 755.787
1528884725.528725 812.55 758.625
1528884725.536847 813.59 761.373
1528884725.545071 817.14 764.161
1528884725.553282 820.95 767.001
1528884725.561559 824.47 769.874
1528884725.569846 827.48 772.755
1528884725.578004 828.49 775.541
1528884725.586259 831.11 778.32
1528884725.594480 834.43 781.125
1528884725.602709 838.17 783.978
1528884725.610852 840.55 786.806
1528884725.619104 842.91 789.611
1528884725.627339 845.21 792.391
1528884725.635479 848.23 795.183
1528884725.643814 851.38 797.993
1528884725.651805 853.55 800.771
1528884725.659968 856.75 803.57
1528884725.668248 862.65 806.524
1528884725.676430 863.04 809.35
1528884725.684594 865.61 812.163
1528884725.692795 866.69 814.889
1528884725.701148 870.06 817.648
1528884725.709313 873.46 820.438
1528884725.717331 877.23 823.278
1528884725.725631 877.88 826.008
1528884725.733745 881.05 828.76
1528884725.742035 884.48 831.546
1528884725.750205 885.32 834.235
1528884725.758517 890.17 837.032
1528884725.766700 890.73 839.716
1528884725.774859 894.27 842.444
1528884725.783022 896.52 845.148
1528884725.791241 900.39 847.91
1528884725.799361 900.59 850.544
1528884725.807405 902.9 853.162
1528884725.815667 907.62 855.885
1528884725.823809 908.88 858.534
1528884725.832063 910.73 861.144
1528884725.840377 914.52 863.813
1528884725.848535 915.91 866.418
1528884725.856707 917.97 868.995
1528884725.864764 921.01 871.596
1528884725.872801 922.07 874.12
1528884725.881058 925.39 876.683
1528884725.889238 927.46 879.222
1528884725.897573 928.5 881.686
1528884725.905765 930.56 884.13
1528884725.913977 933.99 886.623
1528884725.922102 936.5 889.117
1528884725.930401 937.72 891.547
1528884725.938447 941.59 894.049
1528884725.946543 941.59 896.426
1528884725.954653 944.06 898.808
1528884725.962764 946.89 901.212
1528884725.970937 948.77 903.59
1528884725.979077 950.58 905.939
1528884725.987244 952.76 908.28
1528884725.995553 953.52 910.542
1528884726.003597 957.66 912.898
1528884726.011855 958.89 915.198
1528884726.019854 960.24 917.45
1528884726.027891 959.8 919.567
1528884726.036237 963.92 921.785
1528884726.044234 966.2 924.006
1528884726.052317 968.5 926.23
1528884726.060497 969.52 928.395
1528884726.068634 971.04 930.527
1528884726.076729 973.32 932.667
1528884726.084835 971.88 934.628
1528884726.093108 977.8 936.786
1528884726.101327 977.53 938.823
1528884726.109520 979.88 940.876
1528884726.117723 981.73 942.919
1528884726.125781 981.47 944.846
1528884726.133914 985.36 946.872
1528884726.142163 984.6 948.758
1528884726.150236 988.99 950.77
1528884726.158290 988.85 952.674
1528884726.166510 991.01 954.591
1528884726.174815 992.84 956.503
1528884726.182996 992.42 958.299
1528884726.191282 995.47 960.158
1528884726.199329 996.3 961.965
1528884726.207528 997.25 963.729
1528884726.215825 1000.09 965.547
1528884726.224016 1001.42 967.341
1528884726.232287 1003.65 969.156
1528884726.240736 1004.1 970.903
1528884726.248983 1004.28 972.572
1528884726.257176 1007.48 974.318
1528884726.265552 1007.83 975.993
1528884726.273780 1009.63 977.675
1528884726.282188 1008.45 979.214
1528884726.290284 1011.06 980.806
1528884726.298549 1012.46 982.389
1528884726.306873 1013.11 983.925
1528884726.314965 1015.42 985.5
1528884726.323269 1014.82 986.966
1528884726.331640 1015.6 988.397
1528884726.339697 1018.19 989.887
1528884726.348013 1017.97 991.291
1528884726.356334 1022.17 992.835
1528884726.364629 1021.31 994.259
1528884726.372958 1020.21 995.556
1528884726.381239 1022.41 996.899
1528884726.389660 1024.08 998.258
1528884726.397915 1023.89 999.54
1528884726.406230 1025.71 1000.85
1528884726.414603 1027.09 1002.16
1528884726.422851 1026.22 1003.36
1528884726.431114 1029.75 1004.68
1528884726.439396 1029.72 1005.93
1528884726.447736 1029.36 1007.11
1528884726.455982 1030.12 1008.26
1528884726.464289 1030.76 1009.38
1528884726.472706 1033.12 1010.57
1528884726.480906 1031.26 1011.6
1528884726.489255 1031.89 1012.62
1528884726.497577 1033.87 1013.68
1528884726.505822 1032.77 1014.63
1528884726.514020 1034.05 1015.61
1528884726.522303 1034.18 1016.53
1528884726.530708 1034.21 1017.42
1528884726.538978 1036.17 1018.36
1528884726.547235 1036.43 1019.26
1528884726.555381 1034.67 1020.03
1528884726.563608 1037.58 1020.91
1528884726.571787 1037.54 1021.74
1528884726.580018 1037 1022.5
1528884726.588359 1036.68 1023.21
1528884726.596624 1040.43 1024.07
1528884726.604989 1036.99 1024.72
1528884726.613245 1037.88 1025.38
1528884726.621644 1038.79 1026.05
1528884726.629933 1038.02 1026.65
1528884726.638192 1040.74 1027.35
1528884726.646547 1039.81 1027.97
1528884726.654794 1040.42 1028.6
1528884726.663102 1039.68 1029.15
1528884726.671407 1039.21 1029.65
1528884726.679755 1040.25 1030.18
1528884726.688005 1038.6 1030.6
1528884726.696341 1040.59 1031.1
1528884726.704807 1038.69 1031.48
1528884726.712797 1040 1031.91
1528884726.721161 1038.64 1032.24
1528884726.729493 1038.61 1032.56
1528884726.737791 1037.55 1032.81
1528884726.745810 1038.34 1033.09
1528884726.754126 1038.42 1033.36
1528884726.762424 1039.89 1033.68
1528884726.770577 1037.89 1033.89
1528884726.778881 1038.59 1034.13
1528884726.787151 1038.57 1034.35
1528884726.795376 1038.82 1034.57
1528884726.803663 1037.02 1034.7
1528884726.811789 1037.04 1034.81
1528884726.820127 1036.34 1034.89
1528884726.828426 1035.56 1034.92
1528884726.836652 1034.96 1034.92
1528884726.844995 1034.04 1034.88
1528884726.853251 1035.67 1034.92
1528884726.861638 1033.45 1034.85
1528884726.869723 1033.83 1034.8
1528884726.877973 1031.66 1034.64
1528884726.886427 1029.31 1034.37
1528884726.894647 1032.87 1034.3
1528884726.902775 1029.24 1034.04
1528884726.911095 1030.31 1033.86
1528884726.919694 1028.93 1033.61
1528884726.927555 1025.94 1033.23
1528884726.935869 1027.5 1032.94
1528884726.944169 1026.32 1032.61
1528884726.952503 1025.82 1032.27
1528884726.960705 1025.56 1031.94
1528884726.969155 1023.51 1031.51
1528884726.977344 1024.32 1031.15
1528884726.985763 1019.87 1030.59
1528884726.994052 1019.93 1030.06
1528884727.002385 1019.15 1029.51
1528884727.010627 1018.4 1028.96
1528884727.018937 1016.53 1028.33
1528884727.027224 1015.7 1027.7
1528884727.035426 1015.53 1027.09
1528884727.043586 1013.2 1026.4
1528884727.051791 1012.13 1025.69
1528884727.059993 1013.33 1025.07
1528884727.068317 1010.55 1024.34
1528884727.076681 1010.18 1023.63
1528884727.085053 1008.93 1022.9
1528884727.093284 1006 1022.05
1528884727.101401 1004.41 1021.17
1528884727.109692 1003.81 1020.3
1528884727.117982 1002.45 1019.41
1528884727.126174 1000.38 1018.46
1528884727.134332 999.06 1017.49
1528884727.142416 998.54 1016.54
1528884727.150709 996.43 1015.54
1528884727.159030 995.98 1014.56
1528884727.166900 993.87 1013.52
1528884727.175106 991.33 1012.41
1528884727.183284 988.6 1011.22
1528884727.191497 989.51 1010.14
1528884727.199749 987.58 1009.01
1528884727.208025 984.15 1007.77
1528884727.216167 984.06 1006.58
1528884727.224757 981.72 1005.34
1528884727.232654 982.74 1004.21
1528884727.240849 977.93 1002.89
1528884727.248962 976.85 1001.59
1528884727.257172 975.73 1000.3
1528884727.265523 972.57 998.913
1528884727.273647 972.26 997.58
1528884727.281963 970.07 996.205
1528884727.290006 968.47 994.818
1528884727.298120 965.64 993.359
1528884727.306220 962.87 991.835
1528884727.314394 960.74 990.28
1528884727.322661 959.58 988.745
1528884727.330739 956.73 987.144
1528884727.339084 954.98 985.536
1528884727.347311 952.72 983.895
1528884727.355437 952.91 982.346
1528884727.363690 950.4 980.749
1528884727.371770 949.35 979.179
1528884727.379949 945.18 977.479
1528884727.388151 942.27 975.718
1528884727.396349 942.99 974.082
1528884727.404533 937.3 972.243
1528884727.412683 936.96 970.479
1528884727.420678 932.97 968.603
1528884727.428849 930.87 966.717
1528884727.436897 928.73 964.817
1528884727.445017 926.36 962.894
1528884727.453066 923.45 960.922
1528884727.461281 923.6 959.056
