1528888047.253997 1204.31 1174.75
1528888047.262162 1205.76 1176.3
1528888047.270325 1208.19 1177.9
1528888047.278664 1209.1 1179.46
1528888047.287025 1211.07 1181.04
1528888047.295287 1211.52 1182.56
1528888047.303553 1213.49 1184.11
1528888047.311922 1212.84 1185.54
1528888047.320229 1212.77 1186.91
1528888047.328697 1215.32 1188.33
1528888047.337054 1216.52 1189.74
1528888047.345198 1215.89 1191.04
1528888047.353526 1219.63 1192.47
1528888047.361922 1219.62 1193.83
1528888047.370228 1220.49 1195.16
1528888047.378464 1219.01 1196.36
1528888047.386724 1219.03 1197.49
1528888047.394989 1221.89 1198.71
1528888047.403278 1222.41 1199.89
1528888047.411583 1222.58 1201.03
1528888047.419913 1221.88 1202.07
1528888047.428031 1224.4 1203.19
1528888047.436413 1227.06 1204.38
1528888047.444909 1224.41 1205.38
1528888047.453199 1227.09 1206.47
1528888047.461477 1225.81 1207.44
1528888047.469903 1227.09 1208.42
1528888047.478192 1227.86 1209.39
1528888047.486405 1228.49 1210.35
1528888047.494675 1229.24 1211.29
1528888047.503030 1228.91 1212.17
1528888047.511253 1228.97 1213.01
1528888047.519531 1230.04 1213.86
1528888047.527707 1229.25 1214.63
1528888047.536055 1230.15 1215.41
1528888047.544316 1229.89 1216.13
1528888047.552533 1229.21 1216.79
1528888047.560947 1228.86 1217.39
1528888047.569308 1230.35 1218.04
1528888047.577554 1231.47 1218.71
1528888047.585765 1229.12 1219.23
1528888047.594156 1231.69 1219.85
1528888047.602516 1232.05 1220.46
1528888047.610843 1230.95 1220.99
1528888047.619197 1229.65 1221.42
1528888047.627597 1230.53 1221.88
1528888047.635831 1230.82 1222.32
1528888047.644237 1230.55 1222.73
1528888047.652605 1230.43 1223.12
1528888047.660977 1231.04 1223.51
1528888047.669275 1231.09 1223.89
1528888047.677438 1229.65 1224.18
1528888047.685767 1228.79 1224.41
1528888047.694074 1230.02 1224.69
1528888047.702514 1230.16 1224.97
1528888047.710685 1229.25 1225.18
1528888047.718914 1229.34 1225.39
1528888047.727271 1226.67 1225.45
1528888047.735610 1230.16 1225.69
1528888047.743894 1227.2 1225.76
1528888047.752380 1228.78 1225.91
1528888047.760711 1226.23 1225.93
1528888047.769004 1227.54 1226.01
1528888047.777403 1224.66 1225.94
1528888047.785732 1225.72 1225.93
1528888047.794256 1224.78 1225.87
1528888047.802462 1224.27 1225.79
1528888047.810804 1223.99 1225.7
1528888047.819052 1222.83 1225.56
1528888047.827335 1222.85 1225.42
1528888047.835633 1222.19 1225.26
1528888047.843940 1221.71 1225.09
1528888047.852323 1221.39 1224.9
1528888047.860754 1219.68 1224.64
1528888047.869021 1218.28 1224.32
1528888047.877467 1217.98 1224
1528888047.885735 1218.19 1223.71
1528888047.893902 1215.43 1223.3
1528888047.902350 1215.77 1222.92
1528888047.910768 1213.29 1222.44
1528888047.918874 1212.57 1221.95
1528888047.927307 1213.38 1221.52
1528888047.935412 1212.41 1221.06
1528888047.943665 1208.44 1220.43
1528888047.951985 1208.54 1219.84
1528888047.960452 1208.39 1219.27
1528888047.968755 1206.01 1218.6
1528888047.977059 1205.11 1217.93
1528888047.985405 1204.52 1217.26
1528888047.993764 1203.2 1216.55
1528888048.001953 1203.16 1215.89
1528888048.010391 1200.31 1215.11
1528888048.018786 1199.45 1214.32
1528888048.027053 1197.17 1213.47
1528888048.035335 1197.56 1212.67
1528888048.043814 1194.9 1211.78
1528888048.052101 1194.56 1210.92
1528888048.060479 1192.75 1210.01
1528888048.068886 1189.4 1208.98
1528888048.077026 1188.53 1207.96
1528888048.085359 1186.22 1206.87
1528888048.093582 1186.16 1205.84
1528888048.101838 1184 1204.74
1528888048.110073 1181.98 1203.61
1528888048.118372 1181.53 1202.5
1528888048.126697 1177.61 1201.26
1528888048.135083 1178.58 1200.12
1528888048.143198 1174.26 1198.83
1528888048.151727 1172.13 1197.5
1528888048.160097 1171.1 1196.18
1528888048.168292 1169.67 1194.85
1528888048.176565 1168.89 1193.55
1528888048.184827 1166.2 1192.19
1528888048.193207 1162.61 1190.71
1528888048.201574 1162.04 1189.27
1528888048.209868 1160.72 1187.85
1528888048.218197 1158.59 1186.38
1528888048.226418 1156.23 1184.88
1528888048.234834 1155.34 1183.4
1528888048.243206 1151.49 1181.8
1528888048.251532 1150.84 1180.25
1528888048.259794 1147.14 1178.6
1528888048.268246 1146.58 1177
1528888048.276572 1142.98 1175.3
1528888048.284667 1139.7 1173.52
1528888048.293114 1139.48 1171.82
1528888048.301293 1136.7 1170.06
1528888048.309707 1134.32 1168.27
1528888048.317902 1132.43 1166.48
1528888048.326277 1129.54 1164.63
1528888048.334562 1127.1 1162.76
1528888048.342931 1126.13 1160.93
1528888048.351173 1121.64 1158.96
1528888048.359264 1118.49 1156.94
1528888048.367706 1117.31 1154.96
1528888048.375994 1113.02 1152.86
1528888048.384311 1112.65 1150.85
1528888048.392766 1108.96 1148.75
1528888048.401121 1107.22 1146.68
1528888048.409327 1103.45 1144.52
1528888048.417723 1101.78 1142.38
1528888048.425941 1099.04 1140.21
1528888048.434195 1096.47 1138.03
1528888048.442590 1093.54 1135.8
1528888048.450861 1089.73 1133.5
1528888048.459159 1086.86 1131.17
1528888048.467460 1085.99 1128.91
1528888048.475707 1081.09 1126.52
1528888048.484041 1079.93 1124.19
1528888048.492262 1076.1 1121.78
1528888048.500680 1073.39 1119.36
1528888048.508932 1070.18 1116.9
1528888048.517306 1067.65 1114.44
1528888048.525695 1066.39 1112.04
1528888048.534141 1061.35 1109.5
1528888048.542391 1058.81 1106.97
1528888048.550573 1057.76 1104.51
1528888048.559006 1052.86 1101.93
1528888048.567318 1050.67 1099.36
1528888048.575640 1047.36 1096.76
1528888048.583961 1044.52 1094.15
1528888048.592352 1041.42 1091.51
1528888048.600689 1037.8 1088.83
1528888048.609022 1036.07 1086.19
1528888048.617228 1032.3 1083.5
1528888048.625504 1030.82 1080.86
1528888048.633905 1027.99 1078.22
1528888048.642347 1022.14 1075.42
1528888048.650612 1020.6 1072.67
1528888048.658920 1016.66 1069.87
1528888048.667267 1014.19 1067.09
1528888048.675562 1011.03 1064.29
1528888048.683913 1006.34 1061.39
1528888048.692327 1005.91 1058.62
1528888048.700476 999.47 1055.66
1528888048.708796 997.22 1052.74
1528888048.716880 996.68 1049.93
1528888048.725317 993.79 1047.13
1528888048.733204 989.45 1044.24
1528888048.741365 985.4 1041.3
1528888048.749761 982.53 1038.36
1528888048.757744 980.05 1035.45
1528888048.766230 975.44 1032.45
1528888048.774250 973.18 1029.48
1528888048.782288 969.69 1026.49
1528888048.790664 965.78 1023.46
1528888048.798845 963.75 1020.47
1528888048.807079 957.48 1017.32
1528888048.815275 958.54 1014.38
1528888048.823674 954.24 1011.38
1528888048.831841 948.3 1008.22
1528888048.840027 947.38 1005.18
1528888048.848307 943.41 1002.09
1528888048.856588 941.77 999.075
1528888048.864801 936.08 995.926
1528888048.872840 933.85 992.822
1528888048.881063 931.07 989.734
1528888048.889334 927.34 986.615
1528888048.897328 924.47 983.507
1528888048.905758 921.76 980.42
1528888048.913801 916.31 977.215
1528888048.921996 912.97 974.002
1528888048.930282 912.14 970.909
1528888048.938499 907.65 967.746
1528888048.946812 906.64 964.691
1528888048.954972 900.91 961.502
1528888048.963184 897.43 958.298
1528888048.971532 896.22 955.194
1528888048.979743 894.27 952.148
1528888048.987869 889.52 949.017
1528888048.995959 885.77 945.854
1528888049.004246 883.68 942.746
1528888049.012846 881.88 939.702
1528888049.020817 879.63 936.699
1528888049.029118 874.91 933.609
1528888049.037223 873.95 930.626
1528888049.045394 869.4 927.565
1528888049.053748 867.03 924.538
1528888049.062002 861.18 921.37
1528888049.070216 860.35 918.319
1528888049.078507 857.52 915.279
1528888049.086699 855.46 912.288
1528888049.094813 851.91 909.27
1528888049.103310 851.14 906.363
1528888049.111304 847.75 903.432
1528888049.119519 844.07 900.464
1528888049.127747 841.96 897.539
1528888049.136043 840.5 894.687
1528888049.144162 838.47 891.876
1528888049.152415 834.25 888.995
1528888049.160687 834.01 886.246
1528888049.169018 832.56 883.561
1528888049.177184 829.98 880.882
1528888049.185498 827.14 878.195
1528888049.193567 827.47 875.659
1528888049.201862 825.91 873.172
1528888049.210116 822.8 870.653
1528888049.218399 821.28 868.184
1528888049.226599 820.7 865.81
1528888049.234970 819.02 863.471
1528888049.243200 817.22 861.158
1528888049.251176 818.28 859.014
1528888049.259542 813.95 856.761
1528888049.267761 814.51 854.648
1528888049.275890 813.5 852.591
1528888049.284206 812.79 850.601
1528888049.292543 810.49 848.595
1528888049.300753 809.5 846.641
1528888049.308850 809.46 844.782
1528888049.317071 810.11 843.048
1528888049.325424 808.84 841.338
1528888049.333607 809.44 839.743
1528888049.341874 809.63 838.237
1528888049.350081 807.9 836.72
1528888049.358224 809.24 835.346
1528888049.366447 811.15 834.136
1528888049.374573 808.68 832.864
1528888049.382907 807.69 831.605
1528888049.391121 811.04 830.577
1528888049.399396 811.34 829.615
1528888049.407657 811.21 828.695
1528888049.415638 813.52 827.936
1528888049.423829 811.31 827.105
1528888049.432203 813.19 826.409
1528888049.440402 816.38 825.907
1528888049.448719 817.82 825.503
1528888049.456940 817.41 825.098
1528888049.465202 820.71 824.879
1528888049.473461 819.94 824.632
1528888049.481773 822.38 824.519
1528888049.489721 825.17 824.552
1528888049.497883 827.78 824.713
1528888049.506214 830.59 825.007
1528888049.514389 833 825.407
1528888049.522560 833.45 825.809
1528888049.530768 836.19 826.328
1528888049.539024 840.41 827.032
1528888049.547077 842.1 827.786
1528888049.555484 844.8 828.636
1528888049.563503 848.85 829.647
1528888049.571736 852.67 830.798
1528888049.580151 855.29 832.023
1528888049.588450 861.08 833.476
1528888049.596376 862.71 834.937
1528888049.604646 869.2 836.65
1528888049.612838 872.66 838.451
1528888049.621193 878.15 840.436
1528888049.629415 880.61 842.445
1528888049.637562 885.52 844.598
1528888049.645839 889.62 846.849
1528888049.653894 894.82 849.248
1528888049.661965 899.98 851.785
1528888049.670249 903.79 854.385
1528888049.678551 909.57 857.144
1528888049.686687 914.91 860.032
1528888049.694901 920.43 863.052
1528888049.703177 925.58 866.179
1528888049.711216 930.16 869.378
1528888049.719591 936.9 872.754
1528888049.727690 942.66 876.249
1528888049.735954 950.64 879.969
1528888049.744050 956.43 883.792
1528888049.752157 962.4 887.722
1528888049.760500 971.18 891.895
1528888049.768658 976.22 896.111
1528888049.776856 982.76 900.444
1528888049.785018 989.97 904.92
1528888049.793040 995.66 909.457
1528888049.801540 1002.36 914.102
1528888049.809794 1010.86 918.94
1528888049.818227 1017.35 923.861
1528888049.826482 1023.58 928.847
1528888049.834884 1031.62 933.985
1528888049.843176 1039.34 939.253
1528888049.851392 1048.69 944.725
1528888049.859780 1054.23 950.2
1528888049.867958 1063.24 955.852
1528888049.876315 1067.59 961.439
1528888049.884709 1078.91 967.313
1528888049.893084 1086.98 973.296
1528888049.901376 1097.28 979.495
1528888049.909794 1105.46 985.793
1528888049.918071 1112.75 992.141
1528888049.926426 1122.22 998.645
1528888049.934659 1130.74 1005.25
1528888049.942907 1142.48 1012.11
1528888049.951320 1150.53 1019.03
1528888049.959758 1157.56 1025.96
1528888049.968111 1168.23 1033.07
1528888049.976283 1176.47 1040.24
1528888049.984770 1187.66 1047.61
1528888049.993049 1194.34 1054.95
1528888050.001419 1203.88 1062.4
1528888050.009699 1212.92 1069.92
1528888050.018126 1220.29 1077.44
1528888050.026290 1232.62 1085.2
1528888050.034741 1241.04 1092.99
1528888050.043113 1249.28 1100.81
1528888050.051322 1259.71 1108.75
1528888050.059559 1273.65 1117
1528888050.067908 1280.98 1125.2
1528888050.076147 1291.32 1133.5
1528888050.084543 1301.94 1141.92
1528888050.092733 1313.9 1150.52
1528888050.101232 1325.44 1159.27
1528888050.109551 1332.76 1167.94
1528888050.117771 1344.81 1176.79
1528888050.126110 1355.8 1185.74
1528888050.134459 1366.1 1194.75
1528888050.142887 1376.14 1203.82
1528888050.151140 1386.93 1212.98
1528888050.159353 1398.07 1222.23
1528888050.167660 1409.53 1231.6
1528888050.175962 1418.73 1240.96
1528888050.184302 1431.57 1250.49
1528888050.192716 1441.5 1260.04
1528888050.201098 1450.86 1269.58
1528888050.209422 1462.54 1279.23
1528888050.217591 1473.71 1288.95
1528888050.225961 1486.24 1298.81
1528888050.234636 1496.82 1308.72
1528888050.242508 1508.37 1318.7
1528888050.250919 1519.24 1328.72
1528888050.259543 1534.07 1338.99
1528888050.267602 1543.75 1349.23
1528888050.275931 1553.29 1359.43
1528888050.284256 1565.77 1369.75
1528888050.292891 1575.35 1380.03
1528888050.300901 1587.35 1390.4
1528888050.309345 1595.31 1400.64
1528888050.317520 1607.46 1410.98
1528888050.326205 1617.95 1421.33
1528888050.334160 1630.81 1431.8
1528888050.342552 1641.36 1442.28
1528888050.350999 1652.79 1452.81
1528888050.359247 1663.71 1463.35
1528888050.367650 1677.08 1474.04
1528888050.375997 1684.27 1484.55
1528888050.384266 1695.94 1495.12
1528888050.392433 1706.9 1505.71
1528888050.400930 1721.21 1516.48
1528888050.409162 1731.38 1527.23
1528888050.417418 1742.68 1538
1528888050.425778 1754.42 1548.82
1528888050.433950 1765.6 1559.66
1528888050.442280 1776.61 1570.51
1528888050.450691 1785.41 1581.25
1528888050.459030 1796.92 1592.04
1528888050.467275 1808.83 1602.88
1528888050.475641 1816.52 1613.56
1528888050.483941 1828.59 1624.31
1528888050.492256 1838.56 1635.02
1528888050.500719 1850.24 1645.78
1528888050.508857 1859.04 1656.45
1528888050.517276 1868.39 1667.04
1528888050.525616 1878.2 1677.6
1528888050.533854 1890.39 1688.24
1528888050.542161 1898.76 1698.77
1528888050.550532 1908.75 1709.27
1528888050.558809 1920.42 1719.82
1528888050.567282 1929.44 1730.3
1528888050.575592 1940.67 1740.82
1528888050.583812 1949.88 1751.28
1528888050.592251 1961.32 1761.78
1528888050.600656 1972.44 1772.31
1528888050.608962 1978.44 1782.62
1528888050.617508 1987.74 1792.87
1528888050.625514 1995.51 1803.01
1528888050.633942 2003.52 1813.03
1528888050.642107 2014.72 1823.12
1528888050.650416 2022.96 1833.11
1528888050.658864 2032.16 1843.06
1528888050.667129 2041.13 1852.96
1528888050.675593 2048.89 1862.76
1528888050.683809 2056.69 1872.46
1528888050.692084 2065.64 1882.12
1528888050.700419 2074.09 1891.71
1528888050.708803 2080.67 1901.16
1528888050.717095 2089.68 1910.59
1528888050.725443 2097.3 1919.92
1528888050.733564 2105.46 1929.2
1528888050.741876 2114.01 1938.44
1528888050.750185 2120.56 1947.55
1528888050.758366 2128.4 1956.59
1528888050.766661 2133.44 1965.43
1528888050.774887 2140.66 1974.19
1528888050.783320 2147.98 1982.88
1528888050.791771 2154.62 1991.47
1528888050.799905 2164.34 2000.11
1528888050.808277 2170.45 2008.63
1528888050.816627 2174.82 2016.94
1528888050.824771 2181.13 2025.15
1528888050.833121 2186.54 2033.22
1528888050.841390 2193.25 2041.22
1528888050.849609 2195.74 2048.95
1528888050.857900 2202.21 2056.61
1528888050.866231 2209.96 2064.28
1528888050.874663 2214.03 2071.76
1528888050.882918 2221.66 2079.26
1528888050.891115 2227.61 2086.68
1528888050.899527 2231.22 2093.9
1528888050.907846 2236.96 2101.06
1528888050.916145 2239.84 2108
1528888050.924438 2243.9 2114.79
1528888050.932662 2247.87 2121.45
1528888050.940963 2254.85 2128.12
1528888050.949363 2257.82 2134.6
1528888050.957499 2263.35 2141.04
1528888050.965942 2265.67 2147.27
1528888050.974195 2268.29 2153.32
1528888050.982549 2270.67 2159.19
1528888050.990953 2273.98 2164.93
1528888050.999252 2274.99 2170.43
1528888051.007506 2277.43 2175.78
1528888051.015870 2279.92 2180.99
1528888051.024176 2285.49 2186.21
1528888051.032478 2287.04 2191.25
1528888051.040828 2290.07 2196.2
1528888051.049120 2290.63 2200.92
1528888051.057445 2291.13 2205.43
1528888051.065815 2292.21 2209.77
1528888051.073911 2293.64 2213.96
1528888051.082386 2293.87 2217.96
1528888051.090748 2296.95 2221.91
1528888051.099083 2296.65 2225.64
1528888051.107439 2298.43 2229.28
1528888051.115741 2297.35 2232.69
1528888051.124032 2299.66 2236.03
1528888051.132335 2297.65 2239.11
1528888051.140640 2299.42 2242.13
1528888051.148732 2298.47 2244.95
1528888051.157171 2296.78 2247.54
1528888051.165453 2296.99 2250.01
1528888051.173883 2297.12 2252.37
1528888051.182227 2297.6 2254.63
1528888051.190580 2295.93 2256.69
1528888051.198853 2296.17 2258.67
1528888051.207110 2292.26 2260.35
1528888051.215408 2288.74 2261.77
1528888051.223814 2289.06 2263.13
1528888051.232014 2286.96 2264.32
1528888051.240215 2285.61 2265.39
1528888051.248422 2281.56 2266.2
1528888051.256914 2280.02 2266.89
1528888051.265160 2277.51 2267.42
1528888051.273440 2274.26 2267.76
1528888051.281872 2270.92 2267.92
1528888051.290048 2269.54 2268
1528888051.298351 2264.94 2267.85
1528888051.306660 2261.91 2267.55
1528888051.315077 2257.09 2267.03
1528888051.323377 2253.61 2266.36
1528888051.331610 2249.28 2265.5
1528888051.339949 2245.49 2264.5
1528888051.348395 2241.92 2263.37
1528888051.356742 2236.36 2262.02
1528888051.364979 2235.71 2260.71
1528888051.373360 2229.92 2259.17
1528888051.381585 2224.8 2257.45
1528888051.389924 2219.07 2255.53
1528888051.398339 2213.24 2253.42
1528888051.406620 2206.3 2251.06
1528888051.414938 2205.23 2248.77
1528888051.423187 2197.73 2246.22
1528888051.431536 2194.03 2243.61
1528888051.439726 2185.38 2240.7
1528888051.448103 2181.31 2237.73
1528888051.456345 2174.54 2234.57
1528888051.464703 2166.66 2231.17
1528888051.473026 2159.2 2227.57
1528888051.481328 2152.56 2223.82
1528888051.489688 2146.79 2219.97
1528888051.497979 2139.26 2215.94
1528888051.506421 2134.7 2211.87
1528888051.514628 2127.39 2207.65
1528888051.522943 2120.69 2203.3
1528888051.531288 2111.92 2198.73
1528888051.539569 2103.29 2193.96
1528888051.547826 2097.44 2189.13
1528888051.556177 2088.68 2184.11
1528888051.564406 2079.19 2178.87
1528888051.572686 2072.52 2173.55
1528888051.581080 2065.67 2168.15
1528888051.589388 2056.3 2162.56
1528888051.597726 2048.13 2156.84
1528888051.605940 2038.09 2150.9
1528888051.614314 2028.18 2144.77
1528888051.622609 2020.92 2138.57
1528888051.630977 2010.27 2132.16
1528888051.639357 2002.86 2125.69
1528888051.647711 1993.84 2119.1
1528888051.656079 1983.67 2112.33
1528888051.664254 1977.09 2105.57
1528888051.672521 1964.9 2098.53
1528888051.680740 1957.47 2091.48
1528888051.689013 1947.68 2084.29
1528888051.697386 1938.18 2076.99
1528888051.705777 1929.13 2069.59
1528888051.713873 1921.44 2062.18
1528888051.722299 1911.22 2054.64
1528888051.730729 1899.81 2046.9
1528888051.738796 1890.36 2039.07
1528888051.747224 1880.51 2031.14
1528888051.755524 1870.75 2023.12
1528888051.764152 1857.89 2014.86
1528888051.772212 1847.57 2006.5
1528888051.780488 1836.89 1998.01
1528888051.788945 1826.05 1989.42
1528888051.797348 1817.81 1980.84
1528888051.805761 1807.6 1972.17
1528888051.813774 1796.33 1963.38
1528888051.822147 1786.48 1954.54
1528888051.830372 1774.54 1945.54
1528888051.838715 1762.45 1936.38
1528888051.847053 1752.27 1927.18
1528888051.855300 1742.63 1917.95
1528888051.863681 1732.36 1908.67
1528888051.872072 1722.54 1899.36
1528888051.880371 1711.91 1889.99
1528888051.888502 1701.81 1880.58
1528888051.896709 1692.09 1871.16
1528888051.905148 1681.55 1861.68
1528888051.913537 1669.54 1852.07
1528888051.921754 1659.94 1842.46
1528888051.930175 1647.89 1832.74
1528888051.938481 1638.21 1823.01
1528888051.946913 1627.33 1813.22
1528888051.955276 1614.86 1803.31
1528888051.963580 1605.7 1793.43
1528888051.971917 1593.21 1783.42
1528888051.980087 1584.37 1773.46
1528888051.988338 1575.91 1763.59
1528888051.996933 1563.3 1753.57
1528888052.004994 1553.59 1743.57
1528888052.013328 1544.46 1733.62
1528888052.021779 1532.61 1723.57
1528888052.030169 1521.33 1713.45
1528888052.038296 1512.18 1703.39
1528888052.046629 1502.81 1693.36
1528888052.054898 1493.4 1683.36
1528888052.063145 1481.37 1673.26
1528888052.071288 1470.84 1663.14
1528888052.079699 1461.19 1653.05
1528888052.087995 1452.48 1643.02
1528888052.096352 1441.65 1632.95
1528888052.104726 1431.23 1622.86
1528888052.112916 1421.26 1612.78
1528888052.121220 1411.75 1602.73
1528888052.129390 1401.44 1592.67
1528888052.137752 1392.32 1582.65
1528888052.146131 1382.66 1572.65
1528888052.154349 1373.03 1562.67
1528888052.162616 1362.22 1552.65
1528888052.170955 1352.51 1542.64
1528888052.179292 1342.4 1532.63
1528888052.187650 1333.42 1522.67
1528888052.195947 1323.35 1512.7
1528888052.204149 1316.17 1502.87
1528888052.212411 1306.21 1493.04
1528888052.220708 1297.4 1483.26
1528888052.229092 1287.87 1473.49
1528888052.237159 1277.23 1463.68
1528888052.245543 1268.52 1453.92
1528888052.253861 1260.32 1444.24
1528888052.262194 1251.1 1434.58
1528888052.270591 1239.95 1424.85
1528888052.278926 1232.15 1415.22
1528888052.287216 1225.47 1405.73
1528888052.295575 1215.86 1396.23
1528888052.303978 1205.92 1386.72
1528888052.311985 1197.81 1377.27
1528888052.320405 1189.34 1367.88
1528888052.328778 1181.83 1358.57
1528888052.336989 1175.07 1349.4
1528888052.345409 1166.5 1340.25
1528888052.353659 1158.52 1331.17
1528888052.361975 1154.35 1322.33
1528888052.370227 1145.04 1313.46
1528888052.378599 1135.31 1304.55
1528888052.386880 1128.85 1295.77
1528888052.395118 1120.46 1287
1528888052.403549 1114.15 1278.36
1528888052.411883 1106.07 1269.75
1528888052.420233 1099.27 1261.22
1528888052.428454 1092.43 1252.78
1528888052.436876 1085.96 1244.44
1528888052.445114 1078.12 1236.13
1528888052.453458 1069.57 1227.8
1528888052.461677 1065.31 1219.67
1528888052.470031 1058.13 1211.6
1528888052.478244 1052.07 1203.62
1528888052.486652 1043.8 1195.63
1528888052.495006 1038.95 1187.8
1528888052.503249 1033.86 1180.1
1528888052.511727 1029.65 1172.58
1528888052.519985 1023.3 1165.11
1528888052.528221 1019.1 1157.81
1528888052.536669 1012.35 1150.54
1528888052.544940 1008.29 1143.43
1528888052.553054 1002.08 1136.36
1528888052.561346 996.41 1129.36
1528888052.569717 991.77 1122.48
1528888052.577944 986.5 1115.68
1528888052.586116 983.85 1109.09
1528888052.594368 977.64 1102.52
1528888052.602533 974.23 1096.1
1528888052.610907 969.05 1089.75
1528888052.619213 965.1 1083.52
1528888052.627327 959.41 1077.31
1528888052.635571 956.53 1071.27
1528888052.643738 951.59 1065.29
1528888052.652016 948.88 1059.47
1528888052.660261 946.59 1053.83
1528888052.668440 943.59 1048.31
1528888052.676602 939.73 1042.88
1528888052.684937 935.97 1037.54
1528888052.693073 932.08 1032.27
1528888052.701320 928.81 1027.09
1528888052.709573 925.27 1022
1528888052.717892 924.08 1017.11
1528888052.726046 920.23 1012.26
1528888052.734177 918.67 1007.58
1528888052.742491 917.58 1003.08
1528888052.750579 916.8 998.768
1528888052.758769 914.53 994.556
1528888052.767032 912.19 990.438
1528888052.775330 909.85 986.409
1528888052.783361 907.32 982.454
1528888052.791719 906.67 978.665
1528888052.800013 903.21 974.892
1528888052.808063 903.95 971.345
1528888052.816306 901.38 967.847
1528888052.824494 900.39 964.474
1528888052.832742 898.3 961.165
1528888052.840916 897.03 957.959
1528888052.849011 898.27 954.974
1528888052.857310 897.08 952.079
1528888052.865471 895.16 949.233
1528888052.873701 894.62 946.503
1528888052.881939 894.37 943.896
1528888052.890199 894.28 941.415
1528888052.898286 894.05 939.047
1528888052.906590 893.86 936.788
1528888052.914738 895.15 934.706
1528888052.922990 894.28 932.685
1528888052.931253 894.89 930.795
1528888052.939452 894.41 928.976
1528888052.947697 896.42 927.348
1528888052.955874 895.77 925.769
1528888052.964218 896.34 924.297
1528888052.972479 896.34 922.9
1528888052.980610 898.03 921.656
1528888052.988843 896.96 920.421
1528888052.997055 899.08 919.354
1528888053.005374 899.19 918.346
1528888053.013487 901.54 917.506
1528888053.021655 900.97 916.679
1528888053.029929 901.8 915.935
1528888053.038149 903.64 915.32
1528888053.046356 903.86 914.747
1528888053.054610 906.83 914.351
1528888053.062817 905.98 913.933
1528888053.071072 910.21 913.747
1528888053.079059 911.37 913.628
1528888053.087298 910.73 913.483
1528888053.095530 912.5 913.434
1528888053.103786 916.6 913.592
1528888053.112026 916.14 913.719
1528888053.120339 917.73 913.92
1528888053.128642 920.89 914.269
1528888053.136854 923.33 914.722
1528888053.145086 924.6 915.216
1528888053.153352 926.6 915.785
1528888053.161418 928.57 916.424
1528888053.169835 931.83 917.194
1528888053.177974 934.71 918.07
1528888053.186316 935.59 918.946
1528888053.195615 937.26 919.862
1528888053.202402 938.16 920.777
1528888053.210674 941.35 921.805
1528888053.218905 944.53 922.942
1528888053.227098 945.03 924.046
1528888053.235396 949.11 925.299
1528888053.243599 949.6 926.514
1528888053.252009 952.03 927.79
1528888053.260141 953.98 929.1
1528888053.268338 958.48 930.569
1528888053.276587 961.76 932.128
1528888053.284831 962.24 933.634
1528888053.292938 963.93 935.149
1528888053.301264 967.27 936.755
1528888053.309348 970.13 938.423
1528888053.317408 973.58 940.181
1528888053.325532 977.39 942.042
1528888053.333855 979.08 943.894
1528888053.342051 979.89 945.693
1528888053.350322 982.29 947.523
1528888053.358563 986.21 949.458
1528888053.366896 988.41 951.405
1528888053.375074 991.69 953.419
1528888053.383177 994.13 955.455
1528888053.391448 996.69 957.517
1528888053.399515 999.07 959.594
1528888053.407876 999.51 961.59
1528888053.416220 1005.21 963.771
1528888053.424515 1006.5 965.908
1528888053.433000 1010.01 968.113
1528888053.441266 1011.15 970.265
1528888053.449446 1013.74 972.438
1528888053.457949 1017.79 974.706
1528888053.466215 1020.76 977.009
1528888053.474385 1022.45 979.281
1528888053.482731 1024.15 981.524
1528888053.490962 1025.56 983.726
1528888053.499342 1030.38 986.059
1528888053.507468 1032.24 988.368
1528888053.515801 1036.57 990.778
1528888053.524237 1038.16 993.147
1528888053.532333 1040.78 995.529
1528888053.540836 1044.25 997.965
1528888053.548920 1047.64 1000.45
1528888053.557462 1051.5 1003
1528888053.565760 1051.36 1005.42
1528888053.574008 1053.93 1007.84
1528888053.582366 1056.7 1010.29
1528888053.590798 1059.95 1012.77
1528888053.599029 1062.79 1015.27
1528888053.607368 1066.13 1017.81
1528888053.615842 1069.21 1020.38
1528888053.624102 1070.94 1022.91
1528888053.632381 1071.89 1025.36
1528888053.640611 1074.48 1027.82
1528888053.648958 1077.59 1030.31
1528888053.657265 1081.54 1032.87
1528888053.665468 1083.73 1035.41
1528888053.673849 1087.02 1037.99
1528888053.682246 1090.36 1040.61
1528888053.690421 1090.68 1043.11
1528888053.698643 1095.12 1045.71
1528888053.706950 1096.45 1048.25
1528888053.715244 1099.28 1050.8
1528888053.723536 1101.73 1053.35
1528888053.731922 1103.61 1055.86
1528888053.740208 1106.1 1058.37
1528888053.748438 1108.39 1060.87
1528888053.756841 1110.71 1063.37
1528888053.765144 1111.95 1065.79
1528888053.773476 1115.02 1068.26
1528888053.781826 1118.4 1070.76
1528888053.790168 1119.89 1073.22
1528888053.798401 1121.08 1075.61
1528888053.806618 1122.27 1077.95
1528888053.814990 1127.75 1080.44
1528888053.823331 1127.13 1082.77
1528888053.831627 1131.08 1085.19
1528888053.839843 1132.76 1087.56
1528888053.848151 1135.63 1089.97
1528888053.856514 1138.45 1092.39
1528888053.864762 1139.46 1094.75
1528888053.873208 1142.02 1097.11
1528888053.881506 1143.93 1099.45
1528888053.889924 1146.69 1101.81
1528888053.897999 1148.09 1104.13
1528888053.906357 1150.47 1106.44
