1528889284.998849 918.95 942.067
1528889285.007153 917.17 940.823
1528889285.015305 915.22 939.542
1528889285.023536 909.61 938.046
1528889285.031693 909.19 936.603
1528889285.039796 905.64 935.055
1528889285.047932 903.03 933.454
1528889285.056076 899.98 931.78
1528889285.064093 897.47 930.064
1528889285.072239 894.52 928.287
1528889285.080571 892.9 926.518
1528889285.088694 890.68 924.726
1528889285.096750 886.64 922.822
1528889285.105002 884.17 920.889
1528889285.113015 881.26 918.908
1528889285.121171 878.41 916.883
1528889285.129450 873.98 914.738
1528889285.137513 871.92 912.597
1528889285.145730 868.04 910.369
1528889285.153779 865.71 908.136
1528889285.162319 865.53 906.006
1528889285.170205 861.75 903.793
1528889285.178406 857.03 901.455
1528889285.186721 853.15 899.039
1528889285.194711 850.59 896.617
1528889285.202865 847.54 894.163
1528889285.211128 844.76 891.693
1528889285.219266 840.09 889.113
1528889285.227485 836.86 886.5
1528889285.235623 832.93 883.822
1528889285.243676 831.64 881.213
1528889285.251707 827.35 878.519
1528889285.259947 825.38 875.863
1528889285.268179 818.24 872.981
1528889285.276295 815.68 870.116
1528889285.284607 811.19 867.17
1528889285.292810 808.22 864.223
1528889285.300953 803.98 861.21
1528889285.309087 800.82 858.191
1528889285.317338 797.55 855.159
1528889285.325598 794.35 852.118
1528889285.333702 789.94 849.009
1528889285.341939 787.73 845.945
1528889285.350113 783.51 842.824
1528889285.358331 778.62 839.614
1528889285.366346 776.65 836.465
1528889285.374671 771.95 833.24
1528889285.382862 766.65 829.91
1528889285.390950 764.41 826.635
1528889285.399273 759.68 823.287
1528889285.407518 754.81 819.863
1528889285.415530 752.5 816.495
1528889285.423573 747.84 813.063
1528889285.431725 742.74 809.546
1528889285.439850 739.33 806.036
1528889285.448092 736.34 802.551
1528889285.456241 733.31 799.089
1528889285.464497 727.6 795.514
1528889285.472642 721.19 791.798
1528889285.480671 719.45 788.181
1528889285.488901 715.87 784.565
1528889285.497000 711.46 780.91
1528889285.505067 709.06 777.317
1528889285.513199 703.83 773.643
1528889285.521392 700.22 769.972
1528889285.529572 694.6 766.203
1528889285.537841 690.58 762.422
1528889285.546021 687.18 758.66
1528889285.554201 683.75 754.915
1528889285.562268 677.51 751.044
1528889285.570423 675 747.242
1528889285.578696 670.58 743.409
1528889285.586795 666.37 739.557
1528889285.594992 662.22 735.69
1528889285.603064 657.49 731.78
1528889285.611241 654.91 727.937
1528889285.619464 649.36 724.008
1528889285.627658 643.79 719.997
1528889285.635832 643.1 716.152
1528889285.643901 638.08 712.248
1528889285.652341 634.1 708.341
1528889285.660363 629.25 704.387
1528889285.668443 626.18 700.476
1528889285.676654 621.47 696.526
1528889285.684689 619 692.65
1528889285.693059 614.51 688.743
1528889285.701210 609.96 684.803
1528889285.709292 605.87 680.857
1528889285.717485 602.93 676.96
1528889285.725688 597.19 672.972
1528889285.733827 594.59 669.053
1528889285.741980 588.39 665.02
1528889285.750356 584.8 661.009
1528889285.758478 583.95 657.156
1528889285.766683 579.9 653.293
1528889285.774693 574.45 649.351
1528889285.782753 572.05 645.486
1528889285.790896 569.26 641.675
1528889285.799076 563.95 637.788
1528889285.807115 560.44 633.921
1528889285.815289 556.21 630.035
1528889285.823348 553.28 626.198
1528889285.831594 549.86 622.381
1528889285.839645 546.68 618.596
1528889285.847654 542.54 614.793
1528889285.855896 539.94 611.05
1528889285.864143 537.14 607.355
1528889285.872189 531.26 603.55
1528889285.880357 530.17 599.881
1528889285.888380 527.15 596.244
1528889285.896451 524.08 592.636
1528889285.904618 519.79 588.994
1528889285.912748 517.69 585.429
1528889285.920778 513.45 581.83
1528889285.928846 511.12 578.294
1528889285.937083 508.47 574.803
1528889285.945230 505.68 571.347
1528889285.953373 502.91 567.925
1528889285.961448 498.21 564.439
1528889285.969690 496.35 561.035
1528889285.977660 493.47 557.657
1528889285.985891 491.49 554.348
1528889285.994175 489.11 551.086
1528889286.002215 485.57 547.811
1528889286.010544 483.55 544.598
1528889286.018718 479.38 541.337
1528889286.026832 477.85 538.162
1528889286.034937 475.06 535.007
1528889286.043214 472.29 531.871
1528889286.051378 470.64 528.81
1528889286.059443 467.47 525.743
1528889286.067677 466.79 522.795
1528889286.075931 462.06 519.758
1528889286.083948 461.16 516.828
1528889286.092198 460.65 514.02
1528889286.100403 455.68 511.103
1528889286.108596 455.51 508.323
1528889286.116783 452.27 505.52
1528889286.124822 451.12 502.8
1528889286.133115 450.28 500.174
1528889286.141472 447.74 497.553
1528889286.149361 446.8 495.015
1528889286.157722 443.76 492.452
1528889286.165994 442.28 489.944
1528889286.174011 440.33 487.463
1528889286.182075 439.88 485.084
1528889286.190064 437.67 482.713
1528889286.198343 436.38 480.396
1528889286.206485 435.54 478.154
1528889286.214693 433.67 475.929
1528889286.222937 431.27 473.696
1528889286.231009 431.31 471.577
1528889286.239171 430.3 469.513
1528889286.247398 427.92 467.434
1528889286.255525 429.23 465.523
1528889286.263682 425.93 463.544
1528889286.271876 428.02 461.768
1528889286.280010 425.95 459.977
1528889286.288012 423.89 458.172
1528889286.296318 422.51 456.389
1528889286.304375 422.09 454.674
1528889286.312505 422.22 453.052
1528889286.320550 421.62 451.48
1528889286.328738 420.38 449.925
1528889286.336852 418.13 448.335
1528889286.345109 418.83 446.86
1528889286.353363 419.17 445.475
1528889286.361685 418.07 444.105
1528889286.369730 418.62 442.831
1528889286.377852 416.5 441.514
1528889286.385946 416.02 440.24
1528889286.394205 417.76 439.116
1528889286.402159 417.63 438.041
1528889286.410157 416.89 436.984
1528889286.418287 415.59 435.914
1528889286.426357 418.4 435.038
1528889286.434611 415.88 434.081
1528889286.442777 416.04 433.178
1528889286.451022 415.7 432.305
1528889286.459154 417.11 431.545
1528889286.467318 418.22 430.879
1528889286.475454 417.6 430.215
1528889286.483557 416.81 429.544
1528889286.491873 419.29 429.032
1528889286.499912 417.5 428.455
1528889286.508179 419.55 428.01
1528889286.516358 420.03 427.611
1528889286.524536 420.78 427.269
1528889286.532689 421.16 426.964
1528889286.540881 420.85 426.658
1528889286.548999 421.37 426.394
1528889286.557246 421.57 426.153
1528889286.565448 423.78 426.034
1528889286.573577 424.11 425.938
1528889286.581823 424.45 425.863
1528889286.589992 424.99 425.82
1528889286.598173 425.99 425.828
1528889286.606359 426.99 425.886
1528889286.614478 428.09 425.996
1528889286.622662 428.11 426.102
1528889286.630907 428.9 426.242
1528889286.638859 430.81 426.47
1528889286.647108 430.37 426.665
1528889286.655309 431.31 426.898
1528889286.663429 432.13 427.159
1528889286.671463 434.06 427.504
1528889286.679719 435.73 427.916
1528889286.687870 436.44 428.342
1528889286.696066 436.89 428.769
1528889286.704235 438.22 429.242
1528889286.712273 436.78 429.619
1528889286.720733 438.93 430.084
1528889286.728692 442.3 430.695
1528889286.736810 442.66 431.293
1528889286.745038 443.29 431.893
1528889286.753159 446.48 432.622
1528889286.761314 444.12 433.197
1528889286.769592 449.31 434.003
1528889286.777702 447.53 434.679
1528889286.785816 449.33 435.412
1528889286.793773 450.58 436.17
1528889286.802009 451.57 436.94
1528889286.810301 454.95 437.841
1528889286.818415 456.92 438.795
1528889286.826609 457.17 439.713
1528889286.834905 459.63 440.709
1528889286.842907 458.88 441.618
1528889286.851063 459.94 442.534
1528889286.859357 462.6 443.537
1528889286.867468 463.11 444.516
1528889286.875693 466.86 445.633
1528889286.883915 463.85 446.544
1528889286.892120 468.59 447.646
1528889286.900368 468.81 448.704
1528889286.908303 470.53 449.796
1528889286.916431 470.77 450.844
1528889286.924686 471.68 451.886
1528889286.932878 475.3 453.057
1528889286.941007 476.47 454.228
1528889286.949199 478.42 455.437
1528889286.957486 479.14 456.622
1528889286.965724 481.64 457.873
1528889286.973818 481.98 459.079
1528889286.981900 483.94 460.322
1528889286.990262 485.56 461.584
1528889286.998233 488.95 462.952
1528889287.006613 489.22 464.265
1528889287.014746 490.29 465.566
1528889287.022763 492.69 466.923
1528889287.030869 493.14 468.234
1528889287.039007 494.45 469.544
1528889287.047047 495.56 470.845
1528889287.055362 497.83 472.194
1528889287.063576 498 473.485
1528889287.071708 500.67 474.844
1528889287.079827 501.64 476.184
1528889287.087867 505 477.625
1528889287.096070 505.82 479.034
1528889287.104374 506.91 480.428
1528889287.112509 509.6 481.887
1528889287.120731 509.96 483.29
1528889287.128894 510.79 484.665
1528889287.137141 511.92 486.028
1528889287.145317 516.61 487.557
1528889287.153456 517.59 489.059
1528889287.161670 517.5 490.481
1528889287.169910 519.82 491.948
1528889287.178134 521.37 493.419
1528889287.186313 524.35 494.965
1528889287.194517 524.62 496.448
1528889287.202684 524.76 497.864
1528889287.210887 527.97 499.369
1528889287.219032 528.57 500.829
1528889287.227284 529.81 502.278
1528889287.235461 529.71 503.65
1528889287.243627 530.93 505.014
1528889287.251809 533.93 506.46
1528889287.259887 536.28 507.951
1528889287.268033 537.59 509.433
1528889287.276320 537.64 510.843
1528889287.284345 538.04 512.203
1528889287.292438 539.61 513.573
1528889287.300790 541.88 514.989
1528889287.308912 544.26 516.452
1528889287.317163 543.22 517.79
1528889287.325393 545.23 519.162
1528889287.333506 547.4 520.574
1528889287.341663 547.18 521.905
1528889287.349856 549.76 523.297
1528889287.358152 548.58 524.562
1528889287.366319 551.72 525.919
1528889287.374530 553.47 527.297
1528889287.382715 554.86 528.675
1528889287.390692 554.14 529.948
1528889287.398877 559 531.401
1528889287.407091 559.32 532.797
1528889287.415209 559.29 534.122
1528889287.423303 561.17 535.474
1528889287.431380 561.75 536.788
1528889287.439690 564.04 538.15
1528889287.447886 564.52 539.469
1528889287.456145 565.44 540.767
1528889287.464320 567.08 542.083
1528889287.472478 567.16 543.337
1528889287.480672 568.36 544.588
1528889287.488770 568.74 545.796
1528889287.496977 572.14 547.113
1528889287.505050 572.33 548.374
1528889287.513325 574.25 549.668
1528889287.521425 573.98 550.883
1528889287.529674 574.71 552.075
1528889287.537746 578.79 553.41
1528889287.545946 577.39 554.609
1528889287.554153 578.2 555.789
1528889287.562309 579.55 556.977
1528889287.570667 579.88 558.122
1528889287.578667 582.33 559.332
1528889287.586941 582.29 560.48
1528889287.594992 583.71 561.642
1528889287.603178 583.14 562.717
1528889287.611391 584.35 563.798
1528889287.619450 585.83 564.9
1528889287.627542 585.1 565.91
1528889287.635656 586.34 566.931
1528889287.643857 588.73 568.021
1528889287.651886 590.66 569.153
1528889287.660095 591.51 570.271
1528889287.668196 591.73 571.344
1528889287.676356 593.04 572.429
1528889287.684515 591.84 573.399
1528889287.692779 592.88 574.373
1528889287.701010 594.46 575.378
1528889287.709105 593.17 576.267
1528889287.717257 596.47 577.278
1528889287.725375 595.81 578.204
1528889287.733613 597.07 579.147
1528889287.741784 597.35 580.058
1528889287.750022 598.56 580.983
1528889287.758175 597.76 581.822
1528889287.766282 600.04 582.732
1528889287.774312 600.79 583.635
1528889287.783402 599.56 584.432
1528889287.790619 602.1 585.315
1528889287.798806 602.21 586.16
1528889287.806898 602.61 586.982
1528889287.815076 604.57 587.862
1528889287.823210 603.75 588.656
1528889287.831391 604.01 589.424
1528889287.839726 604.98 590.202
1528889287.847712 607.49 591.066
1528889287.855837 605.48 591.787
1528889287.864147 606.36 592.515
1528889287.872149 606.7 593.225
1528889287.880335 606.63 593.895
1528889287.888645 607.11 594.556
1528889287.896653 607.99 595.227
1528889287.904666 607.99 595.865
1528889287.912797 608.66 596.505
1528889287.921084 607.33 597.046
1528889287.929180 609.01 597.645
1528889287.937373 608.75 598.2
1528889287.945391 609.66 598.773
1528889287.953719 611.03 599.386
1528889287.961868 610.64 599.948
1528889287.970014 612.23 600.563
1528889287.978216 611.54 601.111
1528889287.986319 610.52 601.582
1528889287.994562 611.85 602.095
1528889288.002531 610.89 602.535
1528889288.010876 613.74 603.095
1528889288.018971 611.86 603.533
1528889288.027035 613.79 604.046
1528889288.035269 611.64 604.426
1528889288.043491 612.92 604.851
1528889288.051444 612.71 605.244
1528889288.059556 611.69 605.566
1528889288.067824 613.59 605.967
1528889288.075891 613.08 606.323
1528889288.084180 611.66 606.59
1528889288.092244 612.63 606.892
1528889288.100371 611.81 607.138
1528889288.108453 613.78 607.47
1528889288.116626 612.26 607.709
1528889288.124938 611.61 607.904
1528889288.132916 612.79 608.149
1528889288.141126 611.44 608.313
1528889288.149267 613.74 608.584
1528889288.157562 611.36 608.723
1528889288.165719 611.43 608.859
1528889288.173818 611.55 608.993
1528889288.181873 612.44 609.166
1528889288.190101 611.51 609.283
1528889288.198204 610.13 609.325
1528889288.206568 611.43 609.43
1528889288.214729 609.06 609.412
1528889288.222776 609.8 609.431
1528889288.230953 609.77 609.448
1528889288.238995 608.6 609.406
1528889288.247324 608.45 609.358
1528889288.255370 608.32 609.306
1528889288.263450 606.51 609.166
1528889288.271660 607.18 609.067
1528889288.279915 607.65 608.996
1528889288.288124 607.92 608.942
1528889288.296258 605.45 608.768
1528889288.304324 606.07 608.633
1528889288.312563 605.77 608.49
1528889288.320684 604.22 608.276
1528889288.328925 603.11 608.018
1528889288.336986 604.87 607.86
1528889288.345090 602.64 607.599
1528889288.353383 603.27 607.383
1528889288.361451 602.28 607.128
1528889288.369569 600.41 606.792
1528889288.377763 601.35 606.52
1528889288.386058 600.33 606.21
1528889288.394224 601.01 605.95
1528889288.402377 599.59 605.632
1528889288.410573 600.28 605.365
1528889288.418961 597.28 604.96
1528889288.426926 595.8 604.502
1528889288.435069 596.34 604.094
1528889288.443172 594.58 603.619
1528889288.451387 595.64 603.22
1528889288.459551 594.56 602.787
1528889288.467779 593.69 602.332
1528889288.475963 593.21 601.876
1528889288.484125 592.19 601.391
1528889288.492329 589.87 600.815
1528889288.500501 591.89 600.369
1528889288.508612 588.06 599.754
1528889288.516848 588.56 599.194
1528889288.524998 587.86 598.627
1528889288.533188 586.36 598.014
1528889288.541334 584.44 597.335
1528889288.549527 583.52 596.644
1528889288.557670 585.12 596.068
1528889288.565928 582.94 595.412
1528889288.574168 581.52 594.717
1528889288.582196 580.13 593.988
1528889288.590547 578.28 593.202
1528889288.598743 578.02 592.443
1528889288.606872 576.01 591.622
1528889288.614950 575.04 590.793
1528889288.623095 574.94 590
1528889288.631176 573.96 589.198
1528889288.639369 571.16 588.296
1528889288.647681 570.76 587.419
1528889288.655757 569.4 586.518
1528889288.664030 569.76 585.68
1528889288.672290 567.43 584.768
1528889288.680247 566.09 583.834
1528889288.688463 564.07 582.846
1528889288.696674 564.61 581.934
1528889288.704971 563.57 581.016
1528889288.713070 562.03 580.067
1528889288.721216 560.17 579.072
1528889288.729469 559.13 578.075
1528889288.737626 557.07 577.024
1528889288.745632 555.48 575.947
1528889288.753819 555.12 574.906
1528889288.762063 552.56 573.789
1528889288.770254 551.88 572.693
1528889288.778343 549.75 571.546
1528889288.786444 547.58 570.348
1528889288.794706 548.01 569.231
1528889288.803071 544.44 567.991
1528889288.811110 545.43 566.863
1528889288.819350 542.52 565.646
1528889288.827605 539.95 564.361
1528889288.835509 539.45 563.116
1528889288.843730 538.36 561.878
1528889288.851863 536.25 560.596
1528889288.860042 534.58 559.296
1528889288.868245 534.84 558.073
1528889288.876355 532.39 556.789
1528889288.884325 530.92 555.495
1528889288.892566 528.95 554.168
1528889288.900695 529.5 552.935
1528889288.908881 524.66 551.521
1528889288.917039 522.82 550.086
1528889288.925232 521.25 548.644
1528889288.933374 520.03 547.213
1528889288.941556 518.75 545.79
1528889288.949728 519.05 544.453
1528889288.957777 514.61 542.961
1528889288.965930 513.33 541.479
1528889288.974131 512.88 540.049
1528889288.982339 510.88 538.591
1528889288.990500 508.21 537.072
1528889288.998651 508.23 535.63
1528889289.006750 503.71 534.034
1528889289.015078 501.62 532.413
1528889289.023176 499.8 530.783
1528889289.031431 500.3 529.258
1528889289.039511 497.26 527.658
1528889289.047583 495.07 526.029
1528889289.055688 493.3 524.393
