1528889553.218123 1218.67 1223.72
1528889553.226392 1217.93 1223.43
1528889553.234753 1215.92 1223.05
1528889553.242950 1215.94 1222.7
1528889553.251242 1213.69 1222.25
1528889553.259606 1214.21 1221.85
1528889553.267935 1214.43 1221.48
1528889553.276308 1211.48 1220.98
1528889553.284325 1210.17 1220.44
1528889553.292782 1209.34 1219.88
1528889553.301120 1208.02 1219.29
1528889553.309455 1206.78 1218.66
1528889553.317749 1205.09 1217.98
1528889553.325961 1204.35 1217.3
1528889553.334325 1202.96 1216.58
1528889553.342631 1202.33 1215.87
1528889553.350824 1200.73 1215.12
1528889553.359165 1198.07 1214.26
1528889553.367490 1196.72 1213.39
1528889553.375948 1196.71 1212.55
1528889553.384213 1195.65 1211.71
1528889553.392451 1194.7 1210.86
1528889553.400774 1191.72 1209.9
1528889553.408945 1190.28 1208.92
1528889553.417193 1188.9 1207.92
1528889553.425318 1185.83 1206.81
1528889553.433592 1187.7 1205.86
1528889553.441824 1184.36 1204.78
1528889553.450278 1183.33 1203.71
1528889553.458543 1179.21 1202.49
1528889553.466745 1178.21 1201.27
1528889553.475222 1175.85 1200
1528889553.483455 1175.32 1198.77
1528889553.491797 1173.21 1197.49
1528889553.499952 1170.36 1196.13
1528889553.508307 1170.11 1194.83
1528889553.516446 1167.81 1193.48
1528889553.524821 1166.94 1192.15
1528889553.533114 1165.1 1190.8
1528889553.541624 1162.21 1189.37
1528889553.549753 1159.96 1187.9
1528889553.558137 1158.24 1186.42
1528889553.566490 1156.23 1184.91
1528889553.574840 1152.37 1183.28
1528889553.583199 1151 1181.67
1528889553.591637 1151.01 1180.13
1528889553.599934 1148.74 1178.56
1528889553.608309 1143.95 1176.83
1528889553.616575 1143.68 1175.18
1528889553.624983 1140.51 1173.44
1528889553.633257 1139.53 1171.75
1528889553.641658 1135.95 1169.96
1528889553.650114 1133.22 1168.12
1528889553.658261 1131.56 1166.29
1528889553.666519 1127.68 1164.36
1528889553.674717 1128.36 1162.56
1528889553.683083 1125.4 1160.7
1528889553.691403 1122.13 1158.77
1528889553.699763 1118.87 1156.78
1528889553.707991 1116.83 1154.78
1528889553.716295 1114.26 1152.76
1528889553.724513 1110.93 1150.66
1528889553.733024 1109.35 1148.6
1528889553.741143 1105.42 1146.44
1528889553.749402 1104.18 1144.33
1528889553.757719 1100.72 1142.15
1528889553.766147 1098.42 1139.96
1528889553.774493 1095.7 1137.75
1528889553.782539 1093.34 1135.53
1528889553.790856 1090.25 1133.26
1528889553.799139 1087.24 1130.96
1528889553.807479 1085.1 1128.67
1528889553.815834 1080.41 1126.26
1528889553.823961 1077.73 1123.83
1528889553.832292 1074.25 1121.35
1528889553.840597 1073.09 1118.94
1528889553.848793 1069.76 1116.48
1528889553.857257 1066.44 1113.98
1528889553.865505 1063.66 1111.46
1528889553.873875 1060.12 1108.89
1528889553.882173 1056.76 1106.29
1528889553.890461 1053.78 1103.66
1528889553.898924 1051.16 1101.04
1528889553.906951 1047.65 1098.37
1528889553.915215 1044.44 1095.67
1528889553.923572 1042.79 1093.03
1528889553.931769 1040.32 1090.39
1528889553.940218 1035.46 1087.65
1528889553.948469 1033.93 1084.96
1528889553.956617 1029.05 1082.16
1528889553.965020 1026.88 1079.4
1528889553.973443 1023.13 1076.59
1528889553.981688 1019.48 1073.73
1528889553.989975 1015.43 1070.82
1528889553.998403 1013.17 1067.93
1528889554.006733 1010.49 1065.06
1528889554.015041 1005.34 1062.08
1528889554.023289 1004.54 1059.2
1528889554.031544 999.36 1056.21
1528889554.039572 995.76 1053.18
1528889554.047767 993.95 1050.22
1528889554.055965 988.94 1047.16
1528889554.064336 985.59 1044.08
1528889554.072495 983.21 1041.04
1528889554.080695 980.64 1038.02
1528889554.088897 975.38 1034.88
1528889554.097284 972.92 1031.79
1528889554.105372 968.37 1028.62
1528889554.113656 968.41 1025.61
1528889554.121716 963.63 1022.51
1528889554.130052 960.15 1019.39
1528889554.138257 954.35 1016.14
1528889554.146476 953.58 1013.01
1528889554.154828 949.75 1009.85
1528889554.163147 947.23 1006.72
1528889554.171279 944.42 1003.6
1528889554.179557 939.99 1000.42
1528889554.187798 936.42 997.22
1528889554.195924 932.91 994.005
1528889554.204111 930.48 990.828
1528889554.212422 927.01 987.637
1528889554.220727 924.71 984.491
1528889554.228945 920.18 981.275
1528889554.236917 916.29 978.026
1528889554.245267 912.7 974.76
1528889554.253481 910.75 971.559
1528889554.261681 907.87 968.375
1528889554.269902 904.75 965.194
1528889554.278062 901.06 961.987
1528889554.286207 898.65 958.82
1528889554.294519 896.14 955.686
1528889554.302748 893.18 952.561
1528889554.310911 890.08 949.437
1528889554.319269 885.93 946.261
1528889554.327306 882.34 943.065
1528889554.335539 880.65 939.945
1528889554.343712 878.19 936.857
1528889554.351930 874.22 933.725
1528889554.360103 873.08 930.693
1528889554.368273 869.35 927.626
1528889554.376392 867.63 924.626
1528889554.384644 864.56 921.623
1528889554.392997 859.32 918.507
1528889554.401063 856.58 915.411
1528889554.409301 856.69 912.475
1528889554.417556 852.04 909.453
1528889554.425649 849.37 906.449
1528889554.433939 848.81 903.567
1528889554.442184 845.36 900.657
1528889554.450432 842.76 897.762
1528889554.458585 841.81 894.964
1528889554.466813 838.85 892.159
1528889554.474927 837.18 889.41
1528889554.483162 835.52 886.715
1528889554.491417 833.4 884.049
1528889554.499484 829.67 881.33
1528889554.507715 829.19 878.723
1528889554.515905 825.88 876.081
1528889554.524170 824.7 873.512
1528889554.532482 823.02 870.988
1528889554.540672 821.37 868.507
1528889554.548959 819.47 866.055
1528889554.557162 819.82 863.743
1528889554.565436 817.93 861.452
1528889554.573678 815.98 859.179
1528889554.581897 814.92 856.966
1528889554.590123 813.61 854.798
1528889554.598223 810.94 852.605
1528889554.606553 810.35 850.492
1528889554.614875 810.67 848.501
1528889554.622957 808.78 846.515
1528889554.631251 807.54 844.567
1528889554.639486 809.33 842.805
1528889554.647662 808.17 841.073
1528889554.655959 809.85 839.512
1528889554.664085 808.12 837.942
1528889554.672288 809.83 836.537
1528889554.680521 809.89 835.204
1528889554.688660 808.34 833.861
1528889554.696963 809.98 832.667
1528889554.705111 810.8 831.574
1528889554.713263 812.73 830.631
1528889554.721619 812.37 829.718
1528889554.729816 814.27 828.946
1528889554.737922 814.4 828.219
1528889554.745984 816.27 827.621
1528889554.754255 816.13 827.047
1528889554.762494 818.54 826.621
1528889554.770737 819.13 826.247
1528889554.778947 821.63 826.016
1528889554.787372 822.46 825.838
1528889554.795397 825.11 825.802
1528889554.803751 826.41 825.832
1528889554.811897 829.08 825.995
1528889554.820195 832.42 826.316
1528889554.828442 833.64 826.682
1528889554.836657 837.77 827.236
1528889554.844779 839.47 827.848
1528889554.853029 843.18 828.615
1528889554.861258 846.62 829.515
1528889554.869534 849.49 830.514
1528889554.877821 851.33 831.555
1528889554.885968 857.31 832.842
1528889554.894292 860.06 834.203
1528889554.902438 865.37 835.762
1528889554.910660 868.88 837.417
1528889554.918841 874.49 839.271
1528889554.927155 878.13 841.214
1528889554.935348 880.41 843.174
1528889554.943521 886.55 845.343
1528889554.951712 890.27 847.589
1528889554.959920 895.69 849.994
1528889554.968239 899.47 852.468
1528889554.976263 905.16 855.102
1528889554.984389 911.44 857.919
1528889554.992511 914.38 860.742
1528889555.000789 921.74 863.792
1528889555.008956 926.69 866.937
1528889555.017237 932.36 870.208
1528889555.025432 938.62 873.629
1528889555.033798 946.24 877.259
1528889555.041940 952.66 881.029
1528889555.050343 957.81 884.868
1528889555.058513 963.32 888.791
1528889555.066796 970.78 892.891
1528889555.074998 977.04 897.098
1528889555.083008 985.45 901.516
1528889555.091344 993.64 906.122
1528889555.099550 999.53 910.792
1528889555.107816 1007.23 915.614
1528889555.116153 1015.15 920.591
1528889555.124496 1022.16 925.669
1528889555.132757 1029.17 930.844
1528889555.141104 1036.6 936.132
1528889555.149415 1045.45 941.598
1528889555.157656 1053.56 947.196
1528889555.165981 1062.43 952.958
1528889555.174311 1068.77 958.748
1528889555.182486 1078.13 964.718
1528889555.190692 1088.77 970.92
1528889555.199171 1097.48 977.248
1528889555.207425 1106.75 983.723
1528889555.215688 1115.42 990.308
1528889555.224085 1123.42 996.964
1528889555.232306 1131.72 1003.7
1528889555.240492 1143.29 1010.68
1528889555.248907 1150.96 1017.69
1528889555.257398 1161.72 1024.9
1528889555.265603 1170.35 1032.17
1528889555.273876 1181.36 1039.63
1528889555.282174 1192.03 1047.25
1528889555.290439 1201.05 1054.94
1528889555.298798 1211.29 1062.76
1528889555.307298 1221.37 1070.69
1528889555.315481 1231.99 1078.75
1528889555.323804 1241.47 1086.89
1528889555.332059 1254.3 1095.26
1528889555.340360 1263.35 1103.66
1528889555.348670 1273.5 1112.15
1528889555.356995 1284.93 1120.79
1528889555.365403 1295.23 1129.52
1528889555.373653 1305.96 1138.34
1528889555.381988 1319.6 1147.4
1528889555.390391 1329.45 1156.5
1528889555.398739 1341.52 1165.75
1528889555.407027 1351.3 1175.03
1528889555.415335 1363.97 1184.48
1528889555.423738 1375.11 1194.01
1528889555.431992 1384.21 1203.52
1528889555.440395 1394.29 1213.06
1528889555.448692 1408.83 1222.85
1528889555.456951 1416.78 1232.54
1528889555.465153 1428.97 1242.36
1528889555.473698 1440.05 1252.25
1528889555.481916 1450.6 1262.17
1528889555.490258 1463.94 1272.26
1528889555.498687 1474.87 1282.39
1528889555.506903 1485.42 1292.54
1528889555.515339 1497.3 1302.78
1528889555.523606 1509.83 1313.13
1528889555.531981 1519.45 1323.44
1528889555.540378 1532.5 1333.9
1528889555.548753 1542.2 1344.31
1528889555.556936 1554.63 1354.83
1528889555.565311 1566.59 1365.42
1528889555.573669 1576.82 1375.99
1528889555.581971 1588.84 1386.63
1528889555.590297 1599.73 1397.28
1528889555.598516 1612.35 1408.04
1528889555.606854 1623.4 1418.81
1528889555.615298 1633.7 1429.55
1528889555.623447 1644.37 1440.29
1528889555.631858 1655.77 1451.07
1528889555.640285 1666.67 1461.85
1528889555.648513 1679.32 1472.72
1528889555.656906 1690.71 1483.62
1528889555.665205 1703.01 1494.59
1528889555.673484 1715.92 1505.66
1528889555.681738 1727.82 1516.76
1528889555.690190 1739.98 1527.92
1528889555.698287 1750.57 1539.06
1528889555.706571 1762.61 1550.23
1528889555.714871 1771.36 1561.29
1528889555.723276 1783.57 1572.4
1528889555.731487 1794.07 1583.49
1528889555.739750 1802.91 1594.46
1528889555.748144 1814.74 1605.47
1528889555.756552 1826.09 1616.5
1528889555.764962 1838.99 1627.63
1528889555.773187 1848.69 1638.68
1528889555.781527 1860.46 1649.77
1528889555.789930 1870.82 1660.82
1528889555.798151 1880.4 1671.8
1528889555.806246 1891.36 1682.78
1528889555.814586 1902.49 1693.76
1528889555.822898 1911.34 1704.64
1528889555.831072 1921.56 1715.49
1528889555.839281 1934.57 1726.44
1528889555.847670 1944.84 1737.36
1528889555.855992 1955.37 1748.26
1528889555.864368 1965.39 1759.12
1528889555.872699 1973.49 1769.84
1528889555.881012 1984.42 1780.57
1528889555.889406 1990.64 1791.07
1528889555.897766 2002.22 1801.63
1528889555.905940 2012.38 1812.17
1528889555.914271 2019.43 1822.53
1528889555.922720 2030.17 1832.91
1528889555.930927 2039.81 1843.26
1528889555.939411 2050 1853.59
1528889555.947579 2057.83 1863.81
1528889555.955951 2064.88 1873.86
1528889555.964205 2075.55 1883.94
1528889555.972439 2080.58 1893.78
1528889555.980591 2088.03 1903.49
1528889555.988816 2097.95 1913.21
1528889555.997099 2106.9 1922.9
1528889556.005453 2115.89 1932.55
1528889556.013841 2125.34 1942.19
1528889556.022168 2133.29 1951.74
1528889556.030695 2141 1961.2
1528889556.038704 2148.6 1970.57
1528889556.047174 2153.66 1979.73
1528889556.055389 2159.96 1988.74
1528889556.063824 2166.37 1997.62
1528889556.072082 2173.9 2006.43
1528889556.080458 2180.24 2015.12
1528889556.088823 2186.86 2023.71
1528889556.096943 2193.57 2032.2
1528889556.105417 2199.23 2040.56
1528889556.113934 2205.72 2048.81
1528889556.121983 2210.26 2056.89
1528889556.130531 2214.48 2064.77
1528889556.138677 2220.61 2072.56
1528889556.146985 2226.72 2080.27
1528889556.155355 2233.25 2087.92
1528889556.163642 2239.57 2095.5
1528889556.171920 2244.34 2102.94
1528889556.180185 2249.17 2110.25
1528889556.188552 2251.19 2117.3
1528889556.196805 2254.19 2124.14
1528889556.205189 2259.4 2130.91
1528889556.213416 2260.46 2137.38
1528889556.221672 2267.54 2143.89
1528889556.230248 2272.09 2150.3
1528889556.238369 2275.17 2156.54
1528889556.246784 2280.34 2162.73
1528889556.255126 2280.2 2168.61
1528889556.263375 2283.02 2174.33
1528889556.271818 2285.5 2179.89
1528889556.280215 2287.97 2185.29
1528889556.288478 2291.4 2190.6
1528889556.296872 2295 2195.82
1528889556.305191 2296 2200.83
1528889556.313280 2298.07 2205.69
1528889556.321657 2299.96 2210.4
1528889556.330019 2299.6 2214.86
1528889556.338297 2302.48 2219.24
1528889556.346542 2300.52 2223.31
1528889556.354895 2303.54 2227.32
1528889556.363337 2305.16 2231.21
1528889556.371669 2306.18 2234.96
1528889556.379985 2305.26 2238.47
1528889556.388288 2306.78 2241.89
1528889556.396566 2305.8 2245.08
1528889556.404969 2305.5 2248.11
1528889556.413294 2304.9 2250.95
1528889556.421644 2304.45 2253.62
1528889556.429911 2303.41 2256.11
1528889556.438698 2303.33 2258.47
1528889556.446521 2301.85 2260.64
1528889556.454876 2299.83 2262.6
1528889556.463288 2297.94 2264.37
1528889556.471651 2297.26 2266.01
1528889556.479910 2294.23 2267.42
1528889556.488278 2292.88 2268.69
1528889556.496730 2289.29 2269.72
1528889556.504973 2287.78 2270.63
1528889556.513431 2283.22 2271.26
1528889556.521678 2282.02 2271.8
1528889556.529886 2277.25 2272.07
1528889556.538034 2275.24 2272.23
1528889556.546426 2272.82 2272.26
1528889556.554725 2268.98 2272.09
1528889556.562983 2264.12 2271.69
1528889556.571425 2261.28 2271.17
1528889556.579798 2257.15 2270.47
1528889556.587994 2252.44 2269.57
1528889556.596275 2247.17 2268.45
1528889556.604455 2245.48 2267.3
1528889556.612818 2237.67 2265.82
1528889556.621281 2232.44 2264.15
1528889556.629566 2227.74 2262.33
1528889556.637873 2221.31 2260.28
1528889556.646107 2215.13 2258.02
1528889556.654441 2209.1 2255.58
1528889556.662791 2204.23 2253.01
1528889556.671098 2196.02 2250.16
1528889556.679416 2191.11 2247.21
1528889556.687821 2184.41 2244.07
1528889556.696197 2178.86 2240.81
1528889556.704431 2174.29 2237.48
1528889556.712718 2166 2233.91
1528889556.721035 2158.89 2230.16
1528889556.729291 2151.87 2226.24
1528889556.737589 2143.72 2222.12
1528889556.745969 2138.07 2217.91
1528889556.754156 2131.13 2213.57
1528889556.762601 2124.95 2209.14
1528889556.770941 2116.86 2204.53
1528889556.779108 2110.1 2199.81
1528889556.787320 2101.93 2194.91
1528889556.795577 2093.81 2189.86
1528889556.804019 2083.84 2184.56
1528889556.812320 2074.26 2179.04
1528889556.820733 2066.86 2173.43
1528889556.828974 2058.85 2167.7
1528889556.837327 2050.06 2161.82
1528889556.845665 2042.56 2155.86
1528889556.853975 2032.57 2149.69
1528889556.862300 2023.37 2143.38
1528889556.870455 2013.72 2136.9
1528889556.878653 2006.8 2130.39
1528889556.886997 1997.54 2123.75
1528889556.895298 1987.43 2116.93
1528889556.903467 1979.93 2110.08
1528889556.911801 1971.8 2103.17
1528889556.920240 1962.36 2096.13
1528889556.928527 1949.67 2088.8
1528889556.936801 1940.75 2081.4
1528889556.945253 1932.07 2073.94
1528889556.953530 1920.53 2066.27
1528889556.961961 1911.96 2058.55
1528889556.970340 1904.05 2050.82
1528889556.978369 1891.62 2042.86
1528889556.986819 1881.34 2034.79
1528889556.994896 1873.53 2026.73
1528889557.003242 1861.26 2018.45
1528889557.011637 1851.28 2010.09
1528889557.020042 1841.51 2001.66
1528889557.028254 1830.88 1993.13
1528889557.036577 1819.77 1984.46
1528889557.044955 1809.68 1975.72
1528889557.053257 1798.73 1966.87
1528889557.061593 1789.63 1958.01
1528889557.069955 1778.21 1949.02
1528889557.078235 1767.61 1939.95
1528889557.086518 1756.6 1930.78
1528889557.094807 1745.58 1921.52
1528889557.103166 1735.2 1912.2
1528889557.111487 1724.1 1902.8
1528889557.119875 1713.28 1893.32
1528889557.128058 1701.71 1883.74
1528889557.136262 1692.78 1874.19
1528889557.144527 1679.73 1864.47
1528889557.152686 1668.89 1854.69
1528889557.160970 1657.86 1844.85
1528889557.169287 1647.78 1835
1528889557.177569 1636.04 1825.05
1528889557.185995 1625.51 1815.07
1528889557.194178 1615.48 1805.09
1528889557.202616 1603.87 1795.03
1528889557.210977 1592.18 1784.89
1528889557.219312 1582.74 1774.78
1528889557.227598 1572.55 1764.67
1528889557.236034 1562.33 1754.55
1528889557.244087 1553.25 1744.49
1528889557.252435 1540.48 1734.29
1528889557.260525 1528.19 1723.98
1528889557.268792 1517.57 1713.66
1528889557.277030 1508.17 1703.39
1528889557.285632 1494.82 1692.96
1528889557.293793 1486.94 1682.66
1528889557.302122 1474.03 1672.23
1528889557.310485 1462.74 1661.75
1528889557.318851 1452.47 1651.29
1528889557.327142 1441.67 1640.81
1528889557.335303 1432.35 1630.38
1528889557.343601 1421.58 1619.94
1528889557.351949 1411.54 1609.52
1528889557.360171 1402 1599.15
1528889557.368527 1389.95 1588.69
1528889557.376940 1379.87 1578.25
1528889557.385167 1370.47 1567.86
1528889557.393390 1359.41 1557.44
1528889557.401690 1351.06 1547.12
1528889557.409915 1341.38 1536.83
1528889557.418282 1331.08 1526.54
1528889557.426354 1321.05 1516.27
1528889557.434558 1312.24 1506.07
1528889557.442929 1305.16 1496.02
1528889557.451101 1292.91 1485.87
1528889557.459478 1284.71 1475.81
1528889557.467661 1270.13 1465.52
1528889557.475961 1264.02 1455.45
1528889557.484239 1254.16 1445.38
1528889557.492641 1246.07 1435.42
1528889557.501035 1236.47 1425.47
1528889557.509450 1228.12 1415.6
1528889557.517510 1218.6 1405.75
1528889557.525799 1209.87 1395.96
1528889557.534326 1202.68 1386.3
1528889557.542564 1193.91 1376.68
1528889557.550924 1185.71 1367.13
1528889557.559125 1179.4 1357.74
1528889557.567554 1170.15 1348.36
1528889557.575796 1162.25 1339.06
1528889557.584091 1155.11 1329.86
1528889557.592299 1147.28 1320.73
1528889557.600495 1139.88 1311.69
1528889557.608843 1131.32 1302.67
1528889557.617228 1122.33 1293.65
1528889557.625581 1115.09 1284.72
1528889557.633909 1108.31 1275.9
1528889557.642131 1100.02 1267.11
1528889557.650539 1094.03 1258.46
1528889557.658690 1086.9 1249.88
1528889557.667023 1082.1 1241.49
1528889557.675366 1072.8 1233.05
1528889557.683726 1067.44 1224.77
1528889557.692096 1057.46 1216.41
1528889557.700255 1051.35 1208.15
1528889557.708633 1045.69 1200.03
1528889557.717032 1041.49 1192.1
1528889557.725573 1034.1 1184.2
1528889557.733520 1029.69 1176.48
1528889557.741661 1022.25 1168.77
1528889557.750065 1019.21 1161.29
1528889557.758380 1013.11 1153.88
1528889557.766636 1007.19 1146.55
1528889557.774981 1001.06 1139.27
1528889557.783295 996.01 1132.11
1528889557.791371 988.67 1124.94
1528889557.799715 986.61 1118.02
1528889557.807942 980.72 1111.16
1528889557.815988 975.99 1104.4
1528889557.824289 970.69 1097.71
1528889557.832544 966.44 1091.15
1528889557.840677 962.7 1084.73
1528889557.848964 958.44 1078.41
1528889557.856958 955 1072.24
1528889557.865163 949.05 1066.08
1528889557.873364 947.44 1060.15
1528889557.881545 943.79 1054.33
1528889557.889813 938.59 1048.54
1528889557.898069 935.44 1042.89
1528889557.906183 931.89 1037.34
1528889557.914353 930.4 1031.99
1528889557.922667 928.79 1026.83
1528889557.930890 925.36 1021.76
1528889557.939149 923.7 1016.86
1528889557.947391 920.17 1012.02
1528889557.955722 917.78 1007.31
1528889557.963766 915.74 1002.73
1528889557.972060 912.03 998.196
1528889557.980257 911.48 993.86
1528889557.988598 909.22 989.628
1528889557.996716 907.18 985.505
1528889558.004960 906.03 981.532
1528889558.012918 904.01 977.656
1528889558.021247 901.37 973.841
1528889558.029434 902.07 970.253
1528889558.037704 899.63 966.722
1528889558.045869 898.42 963.307
1528889558.054037 897.99 960.041
1528889558.062145 897.3 956.904
1528889558.070428 895.82 953.849
1528889558.078758 894.64 950.889
1528889558.086897 895.13 948.101
1528889558.095288 895.12 945.452
1528889558.103291 894.56 942.907
1528889558.111598 894.07 940.466
1528889558.119833 894.28 938.156
1528889558.128137 895.08 936.002
1528889558.136342 894.31 933.918
1528889558.144426 894.77 931.96
1528889558.152527 895.74 930.149
1528889558.160814 895.03 928.393
1528889558.169101 895.42 926.745
1528889558.177208 896.85 925.25
1528889558.185394 897.47 923.861
1528889558.193508 899.09 922.622
1528889558.201855 901.78 921.58
1528889558.210022 900.72 920.537
1528889558.218319 901.65 919.593
1528889558.226489 903.33 918.78
1528889558.234733 903.54 918.018
1528889558.243028 905.02 917.368
1528889558.251163 908.25 916.912
1528889558.259163 909.47 916.54
1528889558.267487 910.29 916.227
1528889558.275427 909.58 915.895
1528889558.283638 912.74 915.737
1528889558.291971 915.53 915.727
1528889558.300258 916.76 915.779
1528889558.308417 918.74 915.927
1528889558.316822 919.73 916.117
1528889558.324992 920.3 916.326
1528889558.333162 924.62 916.741
1528889558.341136 924.97 917.152
1528889558.349383 927.57 917.673
1528889558.357576 928.15 918.197
1528889558.365760 931.37 918.856
1528889558.373823 934.33 919.629
1528889558.381865 934.97 920.396
1528889558.390264 938.06 921.279
1528889558.398309 940.98 922.265
1528889558.406622 942.27 923.265
1528889558.414775 945.59 924.381
1528889558.423084 947.51 925.538
1528889558.431248 952.43 926.882
1528889558.439394 950.01 928.039
1528889558.447620 955.31 929.402
1528889558.455923 956.93 930.778
1528889558.463991 959.41 932.21
1528889558.472303 963 933.75
1528889558.480566 965.84 935.354
1528889558.488880 967.7 936.971
1528889558.497084 970.94 938.67
1528889558.505331 972.53 940.363
1528889558.513626 976.94 942.192
1528889558.521737 976.08 943.886
1528889558.529945 981.94 945.789
1528889558.538202 981.49 947.574
1528889558.546477 986.24 949.507
1528889558.554743 987.91 951.427
1528889558.562896 992.56 953.484
1528889558.571254 995.21 955.57
1528889558.579340 998.08 957.696
1528889558.587378 999.81 959.801
1528889558.595822 1000.34 961.828
1528889558.604062 1003.76 963.925
1528889558.612483 1009.4 966.199
1528889558.620786 1010.01 968.389
1528889558.629219 1013.47 970.643
1528889558.637507 1014.86 972.854
1528889558.645753 1018.73 975.148
1528889558.654115 1022.36 977.509
1528889558.662563 1025.19 979.893
1528889558.670895 1025.72 982.184
1528889558.679212 1029.76 984.563
1528889558.687576 1032.99 986.984
1528889558.695885 1036.38 989.454
1528889558.704063 1038.91 991.927
1528889558.712303 1042.18 994.439
1528889558.720645 1043.6 996.897
1528889558.728879 1048.33 999.469
1528889558.737277 1051.04 1002.05
1528889558.745626 1053.47 1004.62
1528889558.753794 1055 1007.14
1528889558.762153 1056.71 1009.62
1528889558.770432 1059.79 1012.13
1528889558.778895 1063.26 1014.68
1528889558.787064 1065.64 1017.23
1528889558.795465 1068 1019.77
1528889558.803668 1071.7 1022.36
1528889558.812032 1074.56 1024.97
1528889558.820367 1076.34 1027.54
1528889558.828593 1080.98 1030.21
1528889558.836921 1081.27 1032.77
1528889558.845289 1083.36 1035.3
1528889558.853705 1085.99 1037.83
1528889558.862004 1089.59 1040.42
1528889558.870308 1091.74 1042.99
1528889558.878495 1093.88 1045.53
1528889558.886870 1098.86 1048.2
1528889558.895223 1098.61 1050.72
1528889558.903360 1102.51 1053.31
1528889558.911802 1104.59 1055.87
1528889558.919982 1108.01 1058.48
1528889558.928281 1109.26 1061.02
1528889558.936604 1112.36 1063.58
1528889558.944956 1114.09 1066.11
1528889558.953258 1117.08 1068.66
1528889558.961578 1120.84 1071.27
1528889558.969977 1121.72 1073.79
1528889558.978138 1123.2 1076.26
1528889558.986605 1125.71 1078.73
1528889558.994849 1127.05 1081.15
1528889559.003109 1130.55 1083.62
1528889559.011327 1132.24 1086.05
1528889559.019688 1134.31 1088.46
1528889559.028020 1137.25 1090.9
1528889559.036489 1139.47 1093.33
1528889559.044613 1142.6 1095.79
1528889559.052914 1143.62 1098.19
1528889559.061232 1144.64 1100.51
1528889559.069516 1147.08 1102.84
1528889559.078001 1149.8 1105.18
1528889559.086218 1151.27 1107.49
1528889559.094530 1153.92 1109.81
1528889559.102802 1157.04 1112.17
1528889559.111207 1159.21 1114.52
1528889559.119458 1161.5 1116.87
1528889559.127875 1162.02 1119.13
1528889559.135999 1164.63 1121.41
1528889559.144311 1167.75 1123.72
1528889559.152614 1168.42 1125.96
1528889559.160913 1169.76 1128.15
1528889559.169246 1171.79 1130.33
1528889559.177533 1173.3 1132.48
1528889559.186185 1173.81 1134.54
1528889559.194298 1176.04 1136.62
1528889559.202710 1179.12 1138.74
1528889559.211348 1181.09 1140.86
1528889559.219470 1181.7 1142.9
1528889559.227691 1181.26 1144.82
1528889559.235804 1185.75 1146.87
1528889559.244092 1186.64 1148.86
1528889559.252414 1188.17 1150.82
1528889559.260702 1189.85 1152.77
1528889559.269166 1190.32 1154.65
1528889559.277307 1192.3 1156.53
1528889559.285664 1193.34 1158.37
1528889559.294037 1195.25 1160.22
1528889559.302302 1197.19 1162.07
1528889559.310641 1198.46 1163.89
1528889559.318778 1198.32 1165.61
1528889559.327225 1202.62 1167.46
1528889559.335513 1202.32 1169.2
1528889559.343862 1203.49 1170.92
1528889559.352273 1204.75 1172.61
1528889559.360679 1206.38 1174.3
1528889559.368969 1208.34 1176
1528889559.377258 1207.51 1177.57
1528889559.385540 1209.34 1179.16
1528889559.393934 1210.88 1180.75
1528889559.402354 1212.71 1182.35
1528889559.410681 1211.14 1183.79
1528889559.419022 1214.04 1185.3
1528889559.427357 1216.09 1186.84
1528889559.435714 1217.3 1188.36
1528889559.443984 1215.56 1189.72
1528889559.452338 1217.48 1191.11
1528889559.460625 1218.64 1192.49
1528889559.468974 1219.56 1193.84
1528889559.477279 1221.41 1195.22
1528889559.485572 1220.88 1196.5
1528889559.493879 1222.85 1197.82
1528889559.502107 1222.86 1199.07
1528889559.510459 1224.12 1200.32
1528889559.518614 1224.28 1201.52
1528889559.527133 1223.61 1202.63
1528889559.535212 1224.14 1203.7
1528889559.543529 1223.51 1204.69
1528889559.551907 1227.69 1205.84
1528889559.560222 1226.4 1206.87
1528889559.568454 1227.93 1207.92
1528889559.576868 1229.15 1208.98
1528889559.585177 1227.99 1209.93
1528889559.593514 1227.11 1210.79
1528889559.601768 1228.58 1211.68
1528889559.610070 1230.49 1212.62
1528889559.618399 1228.78 1213.43
1528889559.626700 1228.57 1214.19
1528889559.635003 1230.8 1215.02
1528889559.643295 1230.14 1215.77
1528889559.651659 1231.21 1216.55
1528889559.659934 1231.34 1217.29
1528889559.668220 1230.01 1217.92
1528889559.676704 1230.04 1218.53
1528889559.684749 1230.51 1219.13
1528889559.692912 1231.32 1219.74
1528889559.701426 1230.33 1220.27
1528889559.709589 1230.84 1220.79
1528889559.718003 1231.37 1221.32
1528889559.726369 1230.59 1221.79
1528889559.734502 1230.7 1222.23
1528889559.742851 1231.21 1222.68
1528889559.751286 1229.72 1223.03
1528889559.759617 1230.51 1223.41
1528889559.767923 1230.64 1223.77
1528889559.776259 1230.7 1224.12
1528889559.784681 1229.2 1224.37
1528889559.792894 1231.44 1224.72
1528889559.801156 1229.25 1224.95
1528889559.809594 1229.29 1225.17
1528889559.817733 1227.32 1225.27
1528889559.826230 1228.12 1225.42
1528889559.834476 1227.44 1225.52
1528889559.842818 1226.52 1225.57
1528889559.851341 1226.9 1225.63
1528889559.859448 1226.61 1225.68
1528889559.867726 1227.24 1225.76
