1528888979.929559 25.89 24.6309
1528888979.937679 25.03 24.6508
1528888979.945749 24.96 24.6663
1528888979.953805 23.15 24.5905
1528888979.961918 22.83 24.5024
1528888979.969856 25.72 24.5633
1528888979.978118 24.83 24.5766
1528888979.986101 25.62 24.6288
1528888979.994316 23.78 24.5864
1528888980.002431 23.91 24.5526
1528888980.010472 23.64 24.5069
1528888980.018765 24.21 24.4921
1528888980.026807 24.43 24.489
1528888980.034915 25.83 24.556
1528888980.043183 25.63 24.6097
1528888980.051148 23.91 24.5747
1528888980.059410 22.9 24.491
1528888980.067402 24.32 24.4825
1528888980.075446 24.66 24.4913
1528888980.083387 23.31 24.4323
1528888980.091394 23.45 24.3831
1528888980.099708 25.03 24.4155
1528888980.107698 24.55 24.4222
1528888980.115769 23.11 24.3566
1528888980.124244 25.97 24.4373
1528888980.132183 23.86 24.4084
1528888980.140292 23.6 24.368
1528888980.148321 23.63 24.3311
1528888980.156511 24.18 24.3235
1528888980.164641 23.84 24.2994
1528888980.172670 24.07 24.2879
1528888980.180798 24.6 24.3035
1528888980.188867 26.44 24.4103
1528888980.197199 23.61 24.3703
1528888980.205592 23.45 24.3243
1528888980.213228 23.08 24.2621
1528888980.221325 22.42 24.17
1528888980.229694 23.07 24.115
1528888980.237734 23.25 24.0717
1528888980.245680 26.65 24.2006
1528888980.253696 24.33 24.2071
1528888980.261799 23.51 24.1723
1528888980.270038 24.62 24.1946
1528888980.278075 23.15 24.1424
1528888980.286112 24.19 24.1448
1528888980.294403 23.95 24.135
1528888980.302273 24.1 24.1333
1528888980.310473 24.2 24.1366
1528888980.318634 25.72 24.2158
1528888980.326646 23.59 24.1845
1528888980.334737 23.45 24.1478
1528888980.342631 24.84 24.1824
1528888980.350729 24 24.1733
1528888980.358683 24.93 24.2111
1528888980.366686 24.42 24.2216
1528888980.374851 25.06 24.2635
1528888980.382998 24.15 24.2578
1528888980.391063 23.56 24.2229
1528888980.399224 24.17 24.2203
1528888980.407324 24.31 24.2248
1528888980.415337 24.6 24.2435
1528888980.423499 24.58 24.2603
1528888980.431575 24.54 24.2743
1528888980.439715 23.95 24.2581
1528888980.447818 23.43 24.2167
1528888980.455805 24.27 24.2194
1528888980.464099 25.16 24.2664
1528888980.472010 24.12 24.2591
1528888980.480232 24.41 24.2666
1528888980.488275 24.44 24.2753
1528888980.496435 23.57 24.24
1528888980.504421 23.78 24.217
1528888980.512641 24.7 24.2412
1528888980.520685 25.05 24.2816
1528888980.529103 24.38 24.2865
1528888980.537074 24.11 24.2777
1528888980.545143 25.15 24.3213
1528888980.553164 24.37 24.3238
1528888980.561413 24.36 24.3256
1528888980.569407 24.57 24.3378
1528888980.577527 25.95 24.4184
1528888980.585642 24.38 24.4165
1528888980.593810 23.69 24.3802
1528888980.601994 25.24 24.4231
1528888980.610133 23.2 24.362
1528888980.618139 24.26 24.3569
1528888980.626225 24.11 24.3445
1528888980.634333 25.08 24.3813
1528888980.642489 23.55 24.3398
1528888980.650474 24.65 24.3553
1528888980.658490 23.93 24.334
1528888980.666692 24.68 24.3513
1528888980.674842 25.94 24.4307
1528888980.682823 24.56 24.4372
1528888980.691005 24 24.4153
1528888980.699132 23.85 24.3871
1528888980.707043 23.85 24.3602
1528888980.715131 24.37 24.3607
1528888980.723107 25.56 24.4207
1528888980.731317 24.67 24.4331
1528888980.739421 24.29 24.426
1528888980.747593 23.52 24.3807
1528888980.755705 24.14 24.3686
1528888980.763773 26.6 24.4802
1528888980.772123 24.1 24.4612
1528888980.780103 22.69 24.3726
1528888980.788186 23.82 24.345
1528888980.796345 23.97 24.3263
1528888980.804428 25.13 24.3665
1528888980.812548 24.33 24.3646
1528888980.820733 23.41 24.3169
1528888980.828850 25.48 24.3751
1528888980.836718 24.3 24.3713
1528888980.844852 24.09 24.3572
1528888980.852783 25.53 24.4159
1528888980.860770 24.44 24.4171
1528888980.869053 25.71 24.4817
1528888980.877039 25.78 24.5466
1528888980.885124 23.64 24.5013
1528888980.893105 24.26 24.4892
1528888980.901305 23.87 24.4583
1528888980.909556 24.2 24.4454
1528888980.917422 24.41 24.4436
1528888980.925729 25.1 24.4764
1528888980.933613 23.86 24.4456
1528888980.941801 24.9 24.4683
1528888980.949711 25.6 24.5249
1528888980.958143 25.59 24.5782
1528888980.966030 25.36 24.6172
1528888980.974080 23.66 24.5694
1528888980.982223 23.74 24.5279
1528888980.990128 23.69 24.486
1528888980.998883 24.4 24.4817
1528888981.006437 22.5 24.3826
1528888981.014513 24.86 24.4065
1528888981.022733 24.96 24.4342
1528888981.030745 24.07 24.416
1528888981.038702 24.12 24.4012
1528888981.046965 24.49 24.4056
1528888981.054964 23.65 24.3678
1528888981.063052 24.78 24.3884
1528888981.071178 24.46 24.392
1528888981.079354 24.62 24.4034
1528888981.087558 22.74 24.3202
1528888981.095703 23.88 24.2982
1528888981.103655 24.56 24.3113
1528888981.111864 25.09 24.3503
1528888981.119879 23.27 24.2962
1528888981.128083 24.64 24.3134
1528888981.136281 24.41 24.3183
1528888981.144274 24.62 24.3333
1528888981.152170 23.03 24.2682
1528888981.160266 24.6 24.2848
1528888981.168434 24.86 24.3135
1528888981.176645 23.27 24.2614
1528888981.184912 23.62 24.2293
1528888981.192742 24.77 24.2563
1528888981.200989 24.72 24.2795
1528888981.209107 24.3 24.2805
1528888981.217079 23.79 24.256
1528888981.225150 24.22 24.2542
1528888981.233301 24.22 24.2525
1528888981.241396 23.78 24.2289
1528888981.249450 23.93 24.2139
1528888981.257494 25.2 24.2632
1528888981.265481 23.93 24.2466
1528888981.273532 25.32 24.3002
1528888981.281616 25.66 24.3682
1528888981.289750 24.78 24.3888
1528888981.297821 25.93 24.4659
1528888981.305774 23.9 24.4376
1528888981.314167 24.86 24.4587
1528888981.322186 24.91 24.4813
1528888981.330259 23.72 24.4432
1528888981.338456 23.78 24.41
1528888981.346287 25.1 24.4445
1528888981.354642 24.16 24.4303
1528888981.362554 25.02 24.4598
1528888981.370691 25.49 24.5113
1528888981.378885 24.11 24.4912
1528888981.387151 24.16 24.4747
1528888981.395126 24.21 24.4614
1528888981.403160 24.38 24.4574
1528888981.411191 24.33 24.451
1528888981.419271 23.83 24.42
1528888981.427400 23.87 24.3925
1528888981.435454 23.08 24.3268
1528888981.443745 23.71 24.296
1528888981.451743 24.16 24.2892
1528888981.459845 25.52 24.3507
1528888981.467726 24.03 24.3347
1528888981.476130 24.96 24.366
1528888981.484145 25.12 24.4037
1528888981.492361 24.18 24.3925
1528888981.500439 24.32 24.3889
1528888981.508293 22.78 24.3084
1528888981.516618 24.92 24.339
1528888981.524510 24 24.322
1528888981.532755 24.77 24.3444
1528888981.540670 24.4 24.3472
1528888981.548776 23.09 24.2844
1528888981.556963 23.52 24.2461
1528888981.565163 23.62 24.2148
1528888981.573184 24.05 24.2066
1528888981.581133 23.71 24.1818
1528888981.589301 25.35 24.2402
1528888981.597526 22.96 24.1762
1528888981.605431 21.92 24.0634
1528888981.613606 24.37 24.0787
1528888981.621755 21.87 23.9683
1528888981.629933 23.13 23.9263
1528888981.638042 25.44 24.002
1528888981.646197 24.07 24.0054
1528888981.654455 25.16 24.0632
1528888981.662411 23.74 24.047
1528888981.670506 24.72 24.0806
1528888981.678442 25.76 24.1646
1528888981.686544 23.59 24.1359
1528888981.694648 23.45 24.1016
1528888981.702983 24.19 24.106
1528888981.711079 24.6 24.1307
1528888981.718929 23.79 24.1137
1528888981.727161 24.14 24.115
1528888981.735100 24.65 24.1417
1528888981.743277 25.65 24.2172
1528888981.751297 24.22 24.2173
1528888981.759398 23.54 24.1834
1528888981.767445 24.84 24.2163
1528888981.775531 22.79 24.1449
1528888981.783715 24.21 24.1482
1528888981.791526 26.37 24.2593
1528888981.799534 24.09 24.2508
1528888981.807657 24.58 24.2673
1528888981.815754 24.56 24.2819
1528888981.823872 24.83 24.3093
1528888981.832109 23.72 24.2799
1528888981.840172 24.33 24.2824
1528888981.848228 24.74 24.3052
1528888981.856332 25 24.34
1528888981.864424 23.24 24.285
1528888981.872551 24.64 24.3027
1528888981.881655 23.85 24.2801
1528888981.888916 25.19 24.3256
1528888981.897083 24.21 24.3198
1528888981.904728 23 24.2538
1528888981.913462 26.33 24.3576
1528888981.920812 24.16 24.3478
1528888981.928875 24.31 24.3459
1528888981.937101 25.3 24.3936
1528888981.945394 24.42 24.3949
1528888981.953283 23.82 24.3661
1528888981.961405 24.21 24.3583
1528888981.969367 24.88 24.3844
1528888981.977489 24.37 24.3837
1528888981.985874 22.91 24.31
1528888981.993753 24.84 24.3365
1528888982.001767 24.68 24.3537
1528888982.009921 24.78 24.375
1528888982.018065 23.85 24.3488
1528888982.026287 24.4 24.3513
1528888982.034400 22.1 24.2388
1528888982.042386 24.49 24.2513
1528888982.050341 26.42 24.3597
1528888982.058571 25.1 24.3968
1528888982.066764 24.61 24.4074
1528888982.074673 24.27 24.4006
1528888982.082681 24.67 24.414
1528888982.090670 25.47 24.4668
1528888982.098809 23.16 24.4015
1528888982.107199 24.14 24.3884
1528888982.115140 25.61 24.4495
1528888982.123189 23.83 24.4185
1528888982.131241 24.93 24.4441
1528888982.139440 24.15 24.4294
1528888982.147489 23.93 24.4044
1528888982.155743 24.43 24.4057
1528888982.163715 22.61 24.3159
1528888982.171742 24.62 24.3311
1528888982.179946 24.21 24.3251
1528888982.188072 25.82 24.3998
1528888982.196285 24.21 24.3903
1528888982.204196 24.09 24.3753
1528888982.212049 23.65 24.339
1528888982.220280 24.92 24.3681
1528888982.228420 24.39 24.3692
1528888982.236451 25.75 24.4382
1528888982.244649 23.69 24.4008
1528888982.252543 24.64 24.4128
1528888982.260987 23.6 24.3721
1528888982.268823 23.51 24.329
1528888982.276771 25.36 24.3806
1528888982.285041 24.6 24.3915
1528888982.293180 24.49 24.3965
1528888982.301206 23.75 24.3641
1528888982.309272 25.47 24.4194
1528888982.317454 25.85 24.491
1528888982.325573 22.81 24.4069
1528888982.333656 23.93 24.3831
1528888982.341841 24.87 24.4074
1528888982.349721 25.02 24.438
1528888982.357739 23.27 24.3796
1528888982.366217 24.73 24.3972
1528888982.374058 23.91 24.3728
1528888982.382081 23.24 24.3162
1528888982.390183 23.9 24.2954
1528888982.398332 22.64 24.2126
1528888982.406327 23.36 24.17
1528888982.414413 23 24.1115
1528888982.422467 23.1 24.0609
1528888982.430474 24.47 24.0813
1528888982.438619 24.32 24.0933
1528888982.446444 23.65 24.0711
1528888982.454536 24.25 24.0801
1528888982.462643 24.81 24.1166
1528888982.470840 24.23 24.1222
1528888982.479076 24.33 24.1326
1528888982.487100 23.75 24.1135
1528888982.495577 25.11 24.1633
1528888982.503268 24.49 24.1796
1528888982.511333 24.14 24.1777
1528888982.519600 23.46 24.1418
1528888982.527651 23.36 24.1027
1528888982.535545 23.78 24.0866
1528888982.543715 24.44 24.1042
1528888982.551814 24.86 24.142
1528888982.559824 23.15 24.0924
1528888982.568087 23.05 24.0403
1528888982.575942 24.16 24.0463
1528888982.584227 26.34 24.161
1528888982.592320 24.16 24.1609
1528888982.600429 22.86 24.0959
1528888982.608460 24.72 24.1271
1528888982.616707 24.61 24.1512
1528888982.624724 24.38 24.1627
1528888982.632892 24.64 24.1865
1528888982.640868 24.45 24.1997
1528888982.649001 23.79 24.1792
1528888982.656962 23.89 24.1648
1528888982.664911 24.68 24.1905
1528888982.673009 25.29 24.2455
1528888982.681022 23.17 24.1917
1528888982.689176 24.46 24.2051
1528888982.697349 23.59 24.1744
1528888982.705616 23.41 24.1362
1528888982.713529 25.29 24.1938
1528888982.721403 25.34 24.2512
1528888982.729421 24.95 24.2861
1528888982.737762 24.87 24.3153
1528888982.745909 24 24.2995
1528888982.753882 24.62 24.3156
1528888982.761971 23.5 24.2748
1528888982.770027 24.17 24.2695
1528888982.778282 24.28 24.2701
1528888982.786344 24.16 24.2646
1528888982.794462 25.34 24.3183
1528888982.802693 25.72 24.3884
1528888982.810721 24.83 24.4105
1528888982.818725 23.25 24.3525
1528888982.827185 23.2 24.2948
1528888982.835032 25.28 24.3441
1528888982.843270 23.78 24.3159
1528888982.851533 24.73 24.3366
1528888982.859281 25.05 24.3723
1528888982.867569 23.37 24.3222
1528888982.875624 23.81 24.2966
1528888982.883689 24.04 24.2837
1528888982.891785 25.36 24.3375
1528888982.899742 24.86 24.3637
1528888982.907905 24.16 24.3535
1528888982.916254 23.86 24.3288
1528888982.924146 23.88 24.3064
1528888982.932216 24.04 24.293
1528888982.940441 23.26 24.2414
1528888982.948501 22.74 24.1663
1528888982.956669 23.38 24.127
1528888982.964624 24.29 24.1352
1528888982.972594 24.55 24.1559
1528888982.980682 24.45 24.1706
1528888982.988687 24.83 24.2036
1528888982.996797 25.57 24.2719
1528888983.004903 24.39 24.2778
1528888983.013026 24.79 24.3034
1528888983.020966 23.25 24.2507
1528888983.029058 25.13 24.2947
1528888983.036873 23.98 24.279
1528888983.045113 23.79 24.2545
1528888983.052891 23.81 24.2323
1528888983.061119 21.94 24.1177
1528888983.069091 23.78 24.1008
1528888983.077263 24.87 24.1393
1528888983.085251 24.42 24.1533
1528888983.093374 22.8 24.0856
1528888983.101361 23.21 24.0418
1528888983.109476 24.74 24.0768
1528888983.117498 24.19 24.0824
1528888983.125500 23.82 24.0693
1528888983.133651 24.97 24.1143
1528888983.141745 23.69 24.0931
1528888983.149850 24.86 24.1315
1528888983.157879 23.7 24.1099
1528888983.165957 23.78 24.0934
1528888983.174021 24.51 24.1142
1528888983.182195 24.69 24.143
1528888983.190308 24.16 24.1439
1528888983.198574 24.16 24.1447
1528888983.206589 23.76 24.1254
1528888983.214641 24.63 24.1507
1528888983.222695 22.97 24.0916
1528888983.230891 24.39 24.1065
1528888983.238910 23.14 24.0582
1528888983.247215 24.74 24.0923
1528888983.255087 24.39 24.1072
1528888983.263011 24.24 24.1138
1528888983.271050 25.45 24.1806
1528888983.279207 24.29 24.1861
1528888983.287481 23.99 24.1763
1528888983.295487 25.08 24.2215
1528888983.303464 24.27 24.2239
1528888983.311579 24.33 24.2292
1528888983.319737 25.56 24.2958
1528888983.327876 23.98 24.28
1528888983.335938 24.19 24.2755
1528888983.344144 23.9 24.2567
1528888983.352116 23.81 24.2344
1528888983.360209 24.75 24.2601
1528888983.368163 22.84 24.1891
1528888983.376351 23.55 24.1572
1528888983.384484 25.32 24.2153
1528888983.392769 22.93 24.1511
1528888983.400701 24.68 24.1775
1528888983.408932 23.93 24.1651
1528888983.417182 24.37 24.1754
1528888983.425034 22.8 24.1066
1528888983.433166 25.07 24.1548
1528888983.441361 23.71 24.1325
1528888983.449175 23.19 24.0854
1528888983.457214 25.93 24.1776
1528888983.465494 25.97 24.2673
1528888983.473301 24.43 24.2754
1528888983.481466 24.78 24.3006
1528888983.489647 24.33 24.3021
1528888983.497622 23 24.237
1528888983.505628 24.09 24.2296
1528888983.513762 24.18 24.2272
1528888983.521968 25.47 24.2893
1528888983.529851 24.83 24.3163
1528888983.538202 23.9 24.2955
1528888983.546040 24.88 24.3247
1528888983.554407 25.19 24.368
1528888983.562373 23.86 24.3426
1528888983.570370 24.45 24.348
1528888983.578491 24.33 24.3471
1528888983.586529 24.56 24.3577
1528888983.594881 24.26 24.3528
1528888983.602701 23.09 24.2897
1528888983.610800 24.86 24.3182
1528888983.619046 23.73 24.2888
1528888983.626913 24.01 24.2749
1528888983.635031 24.18 24.2701
1528888983.643062 23.71 24.2421
1528888983.650961 24.39 24.2495
1528888983.659056 23.66 24.22
1528888983.667371 25.54 24.286
1528888983.675413 25.55 24.3492
1528888983.683436 24.26 24.3448
1528888983.691543 24.2 24.3375
1528888983.699677 24.17 24.3292
1528888983.707908 24 24.3127
1528888983.715887 24 24.2971
1528888983.723911 24.54 24.3092
1528888983.732234 23.44 24.2657
1528888983.740342 24.2 24.2625
1528888983.748217 24.08 24.2533
1528888983.756294 24.34 24.2577
1528888983.764351 24.2 24.2548
1528888983.772671 25.66 24.325
1528888983.780786 23.25 24.2713
1528888983.788641 24.42 24.2787
1528888983.796759 23.29 24.2293
1528888983.804843 24.5 24.2428
1528888983.813023 25.72 24.3167
1528888983.821038 23.45 24.2734
1528888983.829160 24.35 24.2772
1528888983.837229 25.54 24.3403
1528888983.845311 23.84 24.3153
1528888983.853438 24.17 24.308
1528888983.861364 24.75 24.3301
1528888983.869459 24.42 24.3346
1528888983.877630 23.4 24.2879
1528888983.885780 24.78 24.3125
1528888983.893950 23.93 24.2934
1528888983.901963 24.48 24.3027
1528888983.910267 23.51 24.2631
1528888983.918353 24.99 24.2994
1528888983.926354 24.85 24.327
1528888983.934558 24.93 24.3571
1528888983.942695 25.07 24.3927
1528888983.950779 25.23 24.4346
1528888983.958770 25.27 24.4764
1528888983.966931 25.5 24.5276
1528888983.975073 23.8 24.4912
1528888983.983075 25.4 24.5366
1528888983.991213 23.69 24.4943
1528888983.999225 24.27 24.4831
1528888984.007560 23.38 24.4279
1528888984.015683 25.24 24.4685
1528888984.023589 24.9 24.4901
1528888984.031815 25.45 24.5381
1528888984.040029 25.27 24.5747
1528888984.047922 24.72 24.582
1528888984.056006 23.7 24.5379
1528888984.063981 24.5 24.536
1528888984.072159 24.64 24.5412
1528888984.080290 23.33 24.4806
1528888984.088307 25.3 24.5216
1528888984.096529 24.18 24.5045
1528888984.104440 24.4 24.4993
1528888984.112634 24.68 24.5083
1528888984.120742 23.1 24.4379
1528888984.128942 24.21 24.4265
1528888984.137077 23.62 24.3862
1528888984.145105 23.93 24.3634
1528888984.153276 24.6 24.3752
1528888984.161262 24.68 24.3904
1528888984.169544 23.93 24.3674
1528888984.177598 24.49 24.3735
1528888984.185669 23.64 24.3369
1528888984.193697 25.7 24.405
1528888984.201826 24 24.3848
1528888984.210031 23.43 24.337
1528888984.217893 25.18 24.3792
1528888984.226051 23.9 24.3552
1528888984.234243 22.72 24.2735
1528888984.242422 25.45 24.3323
1528888984.250456 24.81 24.3562
1528888984.258552 23.87 24.3319
1528888984.266556 24.83 24.3568
1528888984.274650 24.25 24.3514
1528888984.282753 24.68 24.3679
1528888984.290956 23.01 24.3
1528888984.299070 23.77 24.2735
1528888984.307288 25.43 24.3313
1528888984.315349 23.58 24.2937
1528888984.323280 25.34 24.346
1528888984.331353 25.12 24.3847
1528888984.339362 24.52 24.3915
1528888984.347506 24.6 24.4019
1528888984.355689 25.64 24.4638
1528888984.363827 24.43 24.4621
1528888984.371943 24.57 24.4675
1528888984.380168 23.86 24.4372
1528888984.388235 25 24.4653
1528888984.396373 24.41 24.4625
1528888984.404420 23.97 24.4379
1528888984.412302 24.71 24.4515
1528888984.420402 25.71 24.5144
1528888984.428673 23.86 24.4817
1528888984.436713 26.17 24.5661
1528888984.444845 24.17 24.5463
1528888984.452759 23.95 24.5165
1528888984.461236 25.43 24.5622
1528888984.469147 25.14 24.5911
1528888984.477235 23.63 24.543
1528888984.485250 24 24.5159
1528888984.493352 24.33 24.5066
1528888984.501449 24.37 24.4997
1528888984.509653 24.24 24.4868
1528888984.517611 25.22 24.5234
1528888984.525756 24.03 24.4988
1528888984.533965 25.25 24.5363
1528888984.542071 25.06 24.5625
1528888984.550231 23.93 24.5309
1528888984.558352 24.02 24.5053
1528888984.566399 25.05 24.5326
1528888984.574636 24.65 24.5384
1528888984.582584 25.08 24.5655
1528888984.590780 24 24.5372
1528888984.598927 23.84 24.5024
1528888984.606832 23.64 24.4593
1528888984.614886 24.49 24.4608
1528888984.623105 24.45 24.4603
1528888984.631083 25.45 24.5097
1528888984.639469 23.79 24.4738
1528888984.647480 24.43 24.4716
1528888984.655558 23.88 24.442
1528888984.663652 25.49 24.4944
1528888984.671713 24.7 24.5047
1528888984.680013 23.97 24.4779
1528888984.687981 24.23 24.4655
