1528885482.461964 504.28 482.348
1528885482.470133 506.98 483.579
1528885482.478111 506.63 484.732
1528885482.486375 507.85 485.888
1528885482.494472 508.92 487.039
1528885482.502841 510.99 488.237
1528885482.510874 510.96 489.373
1528885482.518938 510.46 490.427
1528885482.527155 512.27 491.519
1528885482.535301 514.04 492.645
1528885482.543369 516.83 493.855
1528885482.551583 515.16 494.92
1528885482.559849 517.07 496.027
1528885482.568134 517.09 497.081
1528885482.576162 519.15 498.184
1528885482.584383 520.79 499.314
1528885482.592536 521.08 500.403
1528885482.600667 519.73 501.369
1528885482.608823 520.5 502.326
1528885482.617064 520.9 503.254
1528885482.625334 523.71 504.277
1528885482.633518 524.71 505.299
1528885482.641737 525.32 506.3
1528885482.649919 526.12 507.291
1528885482.658021 526.01 508.227
1528885482.666313 525.89 509.11
1528885482.674339 527.7 510.039
1528885482.682531 527.32 510.903
1528885482.690637 528.14 511.765
1528885482.698929 529.05 512.63
1528885482.707136 529.69 513.483
1528885482.715218 531.84 514.4
1528885482.723460 530.15 515.188
1528885482.731516 532.58 516.058
1528885482.739761 534.41 516.975
1528885482.747887 533.02 517.777
1528885482.755996 532.02 518.49
1528885482.764237 533.83 519.257
1528885482.772373 534.87 520.037
1528885482.780612 534.5 520.76
1528885482.788750 534.73 521.459
1528885482.797114 535.83 522.177
1528885482.805312 537.45 522.941
1528885482.813460 538.18 523.703
1528885482.821585 537.02 524.369
1528885482.829837 537.32 525.016
1528885482.838108 537.89 525.66
1528885482.846281 538.61 526.308
1528885482.854471 539.7 526.977
1528885482.862689 540.63 527.66
1528885482.870961 539.69 528.261
1528885482.879051 539.97 528.847
1528885482.887247 540.17 529.413
1528885482.895342 542.01 530.043
1528885482.903609 540.69 530.575
1528885482.911714 539.7 531.031
1528885482.919906 541.37 531.548
1528885482.928169 541.28 532.035
1528885482.936326 542.27 532.547
1528885482.944366 541.71 533.005
1528885482.952536 541.93 533.451
1528885482.960749 541.98 533.878
1528885482.968907 540.4 534.204
1528885482.977010 541.39 534.563
1528885482.985238 542.83 534.976
1528885482.993435 542.94 535.375
1528885483.001649 543.57 535.784
1528885483.009959 541.86 536.088
1528885483.017941 543.53 536.46
1528885483.026185 542.88 536.781
1528885483.034395 542.11 537.048
1528885483.042640 541.67 537.279
1528885483.050688 543.87 537.608
1528885483.058842 542.23 537.839
1528885483.067059 541.13 538.004
1528885483.075310 542.81 538.244
1528885483.083515 543.8 538.522
1528885483.091490 542.78 538.735
1528885483.099826 541.83 538.89
1528885483.108010 542.77 539.084
1528885483.116438 542.35 539.247
1528885483.124317 541.47 539.358
1528885483.132524 540.27 539.404
1528885483.140722 541.61 539.514
1528885483.149188 541.74 539.625
1528885483.157203 541.21 539.705
1528885483.165287 541.51 539.795
1528885483.173477 540.49 539.83
1528885483.181682 540.72 539.874
1528885483.189895 540.08 539.884
1528885483.198142 541.41 539.961
1528885483.206679 541.41 540.033
1528885483.214524 541.87 540.125
1528885483.222918 538.85 540.061
1528885483.231014 539.58 540.037
1528885483.239361 540.21 540.046
1528885483.247506 539.19 540.003
1528885483.255770 538.26 539.916
1528885483.263880 540.33 539.937
1528885483.272866 540.54 539.967
1528885483.280183 539.05 539.921
1528885483.288479 536.83 539.766
1528885483.296622 538.26 539.691
1528885483.304864 535.52 539.483
1528885483.313062 536.46 539.331
1528885483.321245 537.47 539.238
1528885483.329464 535 539.026
1528885483.337495 534.13 538.782
1528885483.345644 535.18 538.601
1528885483.354165 532.16 538.279
1528885483.362234 531.91 537.961
1528885483.370163 531.11 537.618
1528885483.378380 532.38 537.356
1528885483.386477 531.87 537.082
1528885483.394729 530.75 536.766
1528885483.402768 529.85 536.42
1528885483.411070 529.1 536.054
1528885483.419100 529.76 535.739
1528885483.427362 527.63 535.334
1528885483.435563 527.64 534.949
1528885483.443800 526.25 534.514
1528885483.451955 527.23 534.15
1528885483.460060 524.67 533.676
1528885483.468091 524.34 533.209
1528885483.476250 524.22 532.76
1528885483.484441 523.32 532.288
1528885483.492665 523.54 531.85
1528885483.500925 520.96 531.306
1528885483.509016 519.89 530.735
1528885483.517184 518.67 530.132
1528885483.525189 517.98 529.524
1528885483.533279 520.06 529.051
1528885483.541539 519.04 528.55
1528885483.549727 515.88 527.917
1528885483.557859 516.23 527.332
1528885483.565878 513.73 526.652
1528885483.574181 515.17 526.078
1528885483.582304 512.92 525.42
1528885483.590548 511.87 524.743
1528885483.598776 513.33 524.172
1528885483.606861 509.69 523.448
1528885483.614891 509.27 522.739
1528885483.623103 508.95 522.05
1528885483.631340 508.84 521.389
1528885483.639414 507.21 520.68
1528885483.647804 503.84 519.838
1528885483.655859 505.13 519.103
1528885483.663999 503.17 518.306
1528885483.672212 502.61 517.521
1528885483.680424 501.31 516.711
1528885483.688724 500.1 515.88
1528885483.696878 498.12 514.992
1528885483.705062 498.98 514.192
1528885483.713238 496.55 513.31
1528885483.721378 495.05 512.397
1528885483.729504 495.77 511.565
1528885483.737686 493.15 510.644
1528885483.746068 493.33 509.779
1528885483.754196 492.07 508.893
1528885483.762260 490.94 507.996
1528885483.770476 490.41 507.116
1528885483.778703 488.25 506.173
1528885483.786851 487.23 505.226
1528885483.795021 486.48 504.289
1528885483.803223 483.94 503.271
1528885483.811344 483.7 502.293
1528885483.819534 480.92 501.224
1528885483.827708 480.01 500.163
1528885483.835786 479.31 499.121
1528885483.844195 478.5 498.09
1528885483.852247 476.47 497.009
1528885483.860453 474.61 495.889
1528885483.868678 475.03 494.846
1528885483.877181 474.75 493.841
1528885483.885121 472.59 492.778
1528885483.893374 471.45 491.712
1528885483.901656 469.69 490.611
1528885483.909676 468.63 489.512
1528885483.918072 467.1 488.391
1528885483.926113 464.85 487.214
1528885483.934552 463.5 486.028
1528885483.942419 462.47 484.851
1528885483.950691 460.88 483.652
1528885483.958747 458.91 482.415
1528885483.966980 458.78 481.233
1528885483.975165 457.78 480.061
1528885483.983228 456.55 478.885
1528885483.991304 453.93 477.637
1528885483.999506 451.07 476.309
1528885484.007834 450.93 475.04
1528885484.015970 448.93 473.734
1528885484.024144 448.52 472.474
1528885484.032399 445.17 471.109
1528885484.040503 443.88 469.747
1528885484.048790 443.15 468.417
1528885484.057067 443.46 467.169
1528885484.065164 440.45 465.833
1528885484.073285 437.63 464.423
1528885484.081283 438.07 463.106
1528885484.089449 434.49 461.675
1528885484.097788 434.65 460.324
1528885484.105976 432.37 458.926
1528885484.114213 431.63 457.561
1528885484.122257 429.42 456.154
1528885484.130436 426.28 454.66
1528885484.138591 426.86 453.27
1528885484.146702 425.81 451.897
1528885484.154942 422.8 450.442
1528885484.163092 421.6 449
1528885484.171219 419.35 447.518
1528885484.179318 417.03 445.993
1528885484.187618 415.41 444.464
1528885484.195691 416.13 443.048
1528885484.203688 412.45 441.518
1528885484.212044 410.05 439.944
1528885484.220196 410.96 438.495
1528885484.228262 406.96 436.918
1528885484.236328 406.9 435.417
1528885484.244637 405.6 433.927
1528885484.252862 401.99 432.33
1528885484.260905 402.18 430.822
1528885484.269064 398.05 429.184
1528885484.277125 398.73 427.661
1528885484.285274 397.32 426.144
1528885484.293535 396.31 424.652
1528885484.301625 392.31 423.035
1528885484.309730 391.18 421.442
1528885484.318000 390.33 419.887
1528885484.326070 388.31 418.308
1528885484.334236 386.56 416.72
1528885484.342495 386.65 415.217
1528885484.350538 384.44 413.678
1528885484.358710 383.42 412.165
1528885484.366947 380.72 410.593
1528885484.375262 378.79 409.003
1528885484.383401 379.04 407.505
1528885484.391642 375.16 405.887
1528885484.399845 373.76 404.281
1528885484.408094 372.96 402.715
1528885484.416279 370.98 401.128
1528885484.425780 368.41 399.492
1528885484.433919 368.27 397.931
1528885484.442180 366.88 396.379
1528885484.450337 363.31 394.725
1528885484.458405 362.64 393.121
1528885484.466681 363.59 391.644
1528885484.474928 360.41 390.083
1528885484.483121 359.21 388.539
1528885484.491404 356.77 386.951
1528885484.499446 355.29 385.368
1528885484.507699 353.49 383.774
1528885484.515746 352.18 382.194
1528885484.523936 349.25 380.547
1528885484.532190 347.69 378.904
1528885484.540491 348.56 377.387
1528885484.548627 347.33 375.884
1528885484.556838 345.93 374.386
1528885484.565042 343.8 372.857
1528885484.573247 341.68 371.298
1528885484.581437 341.39 369.803
1528885484.589784 338.24 368.225
1528885484.597911 338.86 366.756
1528885484.606146 336.71 365.254
1528885484.614270 335.67 363.775
1528885484.622459 334.06 362.289
1528885484.630762 334.76 360.913
1528885484.638781 333.88 359.561
1528885484.646792 330.98 358.132
1528885484.655075 330.82 356.766
1528885484.663306 329.73 355.415
1528885484.671325 327.37 354.012
1528885484.679502 328.39 352.731
1528885484.687717 324.15 351.302
1528885484.696041 324.15 349.945
1528885484.704158 322.97 348.596
1528885484.712336 321.8 347.256
1528885484.720619 320.31 345.909
1528885484.728767 320.54 344.64
1528885484.736967 318.41 343.329
1528885484.745168 317.15 342.02
1528885484.753534 317.8 340.809
1528885484.761742 317.47 339.642
1528885484.769837 316.17 338.468
1528885484.778121 315.94 337.342
1528885484.786294 315.4 336.245
1528885484.794312 313.18 335.092
1528885484.802314 314.5 334.062
1528885484.810540 313.1 333.014
1528885484.818687 313.76 332.051
1528885484.826848 310.86 330.992
1528885484.835101 312.54 330.069
1528885484.843114 312.28 329.18
1528885484.851431 313.27 328.384
1528885484.859708 311.47 327.538
1528885484.867898 311.11 326.717
1528885484.876822 312.01 325.982
1528885484.884157 311.55 325.26
1528885484.892299 312.18 324.606
1528885484.900527 312.93 324.022
1528885484.908736 312.5 323.446
1528885484.916934 312.9 322.919
1528885484.925134 313.19 322.432
1528885484.933353 312.36 321.929
1528885484.941615 314.04 321.534
1528885484.949773 314.29 321.172
1528885484.958107 313.69 320.798
1528885484.966249 313.9 320.453
1528885484.974363 314.77 320.169
1528885484.982595 315.94 319.957
1528885484.990815 317.19 319.819
1528885484.999084 317.45 319.701
1528885485.007358 316.75 319.553
1528885485.015354 318.62 319.506
1528885485.023546 321.64 319.613
1528885485.031853 320.31 319.648
1528885485.039949 322.21 319.776
1528885485.048112 322.37 319.906
1528885485.056267 323.47 320.084
1528885485.064405 325.92 320.376
1528885485.072541 326.65 320.69
1528885485.080901 329.06 321.108
1528885485.088953 329.11 321.508
1528885485.097124 329.77 321.921
1528885485.105193 330.03 322.327
1528885485.113464 331.98 322.809
1528885485.121664 332.69 323.303
1528885485.129916 333.94 323.835
1528885485.138182 337.92 324.539
1528885485.146285 339.47 325.286
1528885485.154545 339.32 325.988
1528885485.162756 341.12 326.744
1528885485.170913 342.48 327.531
1528885485.179065 344.89 328.399
1528885485.187287 346.68 329.313
1528885485.195559 347.89 330.242
1528885485.203646 349.82 331.221
1528885485.211662 350.28 332.174
1528885485.219940 354.72 333.301
1528885485.228271 355.45 334.409
1528885485.236369 358.04 335.59
1528885485.244404 358.5 336.736
1528885485.252598 362.06 338.002
1528885485.260756 363.11 339.257
1528885485.268935 365.35 340.562
1528885485.277150 365.5 341.809
1528885485.285317 369.33 343.185
1528885485.293566 371.39 344.595
1528885485.301825 372.51 345.991
1528885485.309934 375.13 347.448
1528885485.318159 376.32 348.891
1528885485.326225 380.6 350.477
1528885485.334533 381.71 352.038
1528885485.342639 384.67 353.67
1528885485.350820 385.69 355.271
1528885485.359012 389.3 356.973
1528885485.367209 391.75 358.711
1528885485.375473 394.52 360.502
1528885485.383559 395.97 362.275
1528885485.391801 397.49 364.036
1528885485.400017 399.76 365.822
1528885485.408131 401.51 367.607
1528885485.416172 403.64 369.408
1528885485.424320 404.84 371.18
1528885485.432596 408.9 373.066
1528885485.440606 411.14 374.97
1528885485.448764 413.82 376.912
1528885485.456939 416.34 378.883
1528885485.465159 418.02 380.84
1528885485.473312 420.53 382.825
1528885485.481416 422.33 384.8
1528885485.489616 426.2 386.87
1528885485.497664 428.47 388.95
1528885485.505807 429.69 390.987
1528885485.514130 431.16 392.996
1528885485.522243 436.54 395.173
1528885485.530543 437.68 397.298
1528885485.538720 439.69 399.418
1528885485.547064 441.03 401.498
1528885485.555113 444.7 403.659
1528885485.563365 446.11 405.781
1528885485.571632 447.75 407.88
1528885485.579768 450.18 409.995
1528885485.587908 453.61 412.175
1528885485.596097 454.13 414.273
1528885485.604298 459.73 416.546
1528885485.612520 461.74 418.806
1528885485.620802 465.77 421.154
1528885485.628850 468.53 423.523
1528885485.637086 470.15 425.854
1528885485.645172 473.49 428.236
1528885485.653373 475.16 430.582
1528885485.661426 479.22 433.014
