1528884719.530590 23.59 23.5483
1528884719.538610 24.93 23.6173
1528884719.546738 23.21 23.597
1528884719.554916 23.99 23.6166
1528884719.562985 23.65 23.6183
1528884719.571204 24.54 23.6644
1528884719.579295 23.24 23.6432
1528884719.587295 24 23.661
1528884719.595661 22.29 23.5925
1528884719.603557 24.57 23.6413
1528884719.611676 22.01 23.5598
1528884719.619712 23.33 23.5483
1528884719.627922 23.95 23.5684
1528884719.636382 23.78 23.5789
1528884719.644151 22.82 23.541
1528884719.652336 22.56 23.4919
1528884719.660255 24.44 23.5393
1528884719.668565 25.06 23.6154
1528884719.676590 22.66 23.5676
1528884719.684640 24.6 23.6192
1528884719.692810 24.37 23.6568
1528884719.700651 22.93 23.6204
1528884719.708840 24.34 23.6564
1528884719.716879 24.38 23.6926
1528884719.725026 24.75 23.7455
1528884719.733175 22.45 23.6807
1528884719.741286 24.32 23.7127
1528884719.749295 23.48 23.701
1528884719.757583 23.02 23.667
1528884719.765683 23.88 23.6776
1528884719.773856 23.91 23.6892
1528884719.781863 24.4 23.7248
1528884719.789999 23.68 23.7225
1528884719.797851 23.35 23.7039
1528884719.805750 22.38 23.6377
1528884719.813810 24 23.6558
1528884719.822156 23.7 23.658
1528884719.830389 23.26 23.6381
1528884719.838355 23.25 23.6187
1528884719.846455 22.99 23.5873
1528884719.854652 23.58 23.5869
1528884719.862507 23.89 23.6021
1528884719.870605 23.74 23.609
1528884719.878992 23.82 23.6195
1528884719.886832 23.28 23.6026
1528884719.894830 22.94 23.5694
1528884719.903065 22.88 23.535
1528884719.911192 22.94 23.5052
1528884719.919275 24.88 23.5739
1528884719.927346 22.32 23.5112
1528884719.935681 24.56 23.5637
1528884719.943568 24.37 23.604
1528884719.951775 24.15 23.6313
1528884719.959765 25.99 23.7492
1528884719.967875 24.06 23.7648
1528884719.975986 21.9 23.6715
1528884719.984194 24.04 23.69
1528884719.992158 23.64 23.6875
1528884720.000321 22.31 23.6186
1528884720.008397 23.24 23.5997
1528884720.016577 24.33 23.6362
1528884720.024852 24.09 23.6589
1528884720.032955 24.39 23.6954
1528884720.040849 24.27 23.7242
1528884720.049015 22.41 23.6584
1528884720.057222 24.32 23.6915
1528884720.065273 23.78 23.6959
1528884720.073405 25.13 23.7676
1528884720.081465 21.68 23.6633
1528884720.089432 25.57 23.7586
1528884720.097602 24.2 23.7807
1528884720.105824 23.92 23.7876
1528884720.114000 23.67 23.7818
1528884720.122208 23.04 23.7447
1528884720.130021 23.28 23.7214
1528884720.138171 22.89 23.6799
1528884720.146276 23.61 23.6764
1528884720.154325 24.2 23.7026
1528884720.162752 22.77 23.6559
1528884720.170670 23.5 23.6481
1528884720.178716 25.51 23.7412
1528884720.186941 24.62 23.7852
1528884720.194982 24.1 23.8009
1528884720.203111 23.9 23.8059
1528884720.211107 23.16 23.7736
1528884720.219266 24.57 23.8134
1528884720.227268 24.04 23.8247
1528884720.235313 24.81 23.874
1528884720.243431 23.97 23.8788
1528884720.251683 21.87 23.7783
1528884720.259801 24.42 23.8104
1528884720.267792 22.35 23.7374
1528884720.275665 23.88 23.7445
1528884720.283877 23.7 23.7423
1528884720.291967 25.48 23.8292
1528884720.299934 23.84 23.8297
1528884720.307959 23.9 23.8332
1528884720.316099 24.13 23.8481
1528884720.324176 22.94 23.8027
1528884720.332261 25.34 23.8795
1528884720.340402 22.99 23.8351
1528884720.348455 23.78 23.8323
1528884720.356673 23.33 23.8072
1528884720.364616 24.73 23.8533
1528884720.372748 24.06 23.8637
1528884720.380916 23.87 23.864
1528884720.389128 24.14 23.8778
1528884720.397120 24.2 23.8939
1528884720.405183 23.81 23.8897
1528884720.413383 23.89 23.8897
1528884720.421236 23.23 23.8567
1528884720.429570 22.41 23.7844
1528884720.437717 24.39 23.8147
1528884720.445781 24.18 23.8329
1528884720.453856 24.03 23.8428
1528884720.462173 24.2 23.8607
1528884720.470230 23.67 23.8511
1528884720.478265 23.35 23.8261
1528884720.486431 23.18 23.7938
1528884720.494616 24.11 23.8096
1528884720.502560 23.29 23.7836
1528884720.510798 23.31 23.7599
1528884720.518745 23.17 23.7304
1528884720.526950 23.66 23.7269
1528884720.535039 24.78 23.7796
1528884720.543102 23.7 23.7756
1528884720.551400 22.24 23.6988
1528884720.559464 23.7 23.6989
1528884720.567577 23.43 23.6854
1528884720.575556 23.57 23.6796
1528884720.583565 23.44 23.6677
1528884720.591720 23.71 23.6698
1528884720.599823 23.58 23.6653
1528884720.607867 22.78 23.621
1528884720.616116 24.1 23.645
1528884720.624214 23.45 23.6352
1528884720.632295 22.8 23.5935
1528884720.640493 23.17 23.5723
1528884720.648557 23.66 23.5767
1528884720.656679 24.18 23.6068
1528884720.664974 22.43 23.548
1528884720.673127 24.13 23.5771
1528884720.681098 23.64 23.5802
1528884720.689197 23.53 23.5777
1528884720.697516 25.1 23.6538
1528884720.705334 24.83 23.7127
1528884720.713119 23.1 23.682
1528884720.721457 23.79 23.6874
1528884720.729411 23.06 23.656
1528884720.737683 22.71 23.6087
1528884720.745661 24.29 23.6428
1528884720.753688 26.48 23.7847
1528884720.761895 24.65 23.8279
1528884720.770073 25.74 23.9235
1528884720.778199 24.02 23.9284
1528884720.786340 23.46 23.9049
1528884720.794447 22.48 23.8337
1528884720.802487 23.46 23.815
1528884720.810604 23.26 23.7873
1528884720.818751 23.35 23.7654
1528884720.826621 24.04 23.7791
1528884720.834889 24.42 23.8112
1528884720.842966 23.27 23.7841
1528884720.850978 24.37 23.8134
1528884720.859176 23.66 23.8057
1528884720.867120 24.93 23.862
1528884720.875246 23.17 23.8274
1528884720.883281 23.41 23.8065
1528884720.891652 23.5 23.7912
1528884720.899664 23.04 23.7536
1528884720.907692 24.16 23.7739
1528884720.915990 23.36 23.7532
1528884720.923871 23.28 23.7296
1528884720.931812 24.37 23.7616
1528884720.939856 23.32 23.7395
1528884720.947929 23.7 23.7375
1528884720.956147 25.77 23.8392
1528884720.964076 23.4 23.8172
1528884720.972321 23.62 23.8073
1528884720.980214 23.92 23.813
1528884720.988425 23.98 23.8213
1528884720.996540 24.36 23.8483
1528884721.004615 24 23.8558
1528884721.012877 25.41 23.9336
1528884721.021163 24.49 23.9614
1528884721.029048 22.6 23.8933
1528884721.037086 23.81 23.8891
1528884721.045300 23.36 23.8627
1528884721.053325 23.5 23.8445
1528884721.061534 24.19 23.8618
1528884721.069468 24.08 23.8727
1528884721.077745 24.06 23.8821
1528884721.085707 23.76 23.876
1528884721.093759 24.1 23.8872
1528884721.101948 24.55 23.9203
1528884721.110097 23.74 23.9113
1528884721.118150 23.97 23.9142
1528884721.126278 25.73 24.005
1528884721.134470 23.95 24.0023
1528884721.142648 24.29 24.0167
1528884721.150608 24.2 24.0258
1528884721.158616 24.14 24.0315
1528884721.166754 23.9 24.025
1528884721.174893 24.3 24.0387
1528884721.183133 25.59 24.1163
1528884721.191245 23.61 24.091
1528884721.199429 23.84 24.0784
1528884721.207314 23.61 24.055
1528884721.215606 24.4 24.0722
1528884721.223604 24.31 24.0841
1528884721.231732 25.34 24.1469
1528884721.239856 23.42 24.1106
1528884721.247917 22.89 24.0496
1528884721.256020 23.35 24.0146
1528884721.264044 23.64 23.9958
1528884721.272205 22.52 23.9221
1528884721.280470 24 23.926
1528884721.288321 24.37 23.9482
1528884721.296390 24.26 23.9637
1528884721.304839 23.74 23.9526
1528884721.312637 23.24 23.9169
1528884721.320930 23.91 23.9166
1528884721.328782 23.4 23.8908
1528884721.336909 25.16 23.9542
1528884721.345231 22.94 23.9035
1528884721.353242 23.58 23.8873
1528884721.361265 24.2 23.903
1528884721.369430 24.2 23.9178
1528884721.377446 24.31 23.9374
1528884721.385750 24.18 23.9496
1528884721.393775 24.04 23.9541
1528884721.401971 22.85 23.8989
1528884721.410015 25.51 23.9794
1528884721.418159 25.6 24.0605
1528884721.426272 23.38 24.0264
1528884721.438231 24.92 24.0711
1528884721.442682 23.02 24.0186
1528884721.450834 24.32 24.0336
1528884721.458751 24.22 24.0429
1528884721.467090 25.36 24.1088
1528884721.474982 23.3 24.0684
1528884721.483102 22.78 24.0039
1528884721.491401 22.91 23.9492
1528884721.499377 23.82 23.9428
1528884721.507365 23.93 23.9421
1528884721.515466 25.03 23.9965
1528884721.523603 24.15 24.0042
1528884721.531641 23.6 23.984
1528884721.539904 25.05 24.0373
1528884721.547940 23.79 24.0249
1528884721.556211 24.88 24.0677
1528884721.564198 24 24.0643
1528884721.572159 22.45 23.9836
1528884721.580351 24 23.9844
1528884721.588438 23.16 23.9432
1528884721.596522 24.49 23.9705
1528884721.604589 22.18 23.881
1528884721.612641 22.85 23.8295
1528884721.620853 24.29 23.8525
1528884721.628751 24.84 23.9019
1528884721.636805 24.36 23.9248
1528884721.644932 24.49 23.953
1528884721.653113 25.87 24.0489
1528884721.661215 23.45 24.0189
1528884721.669274 23.8 24.008
1528884721.677401 23.85 24.0001
1528884721.685491 25.12 24.0561
1528884721.693623 24.07 24.0568
1528884721.701810 23.46 24.0269
1528884721.709691 24.03 24.0271
1528884721.717689 24.24 24.0377
1528884721.725552 23.96 24.0338
1528884721.733861 24.19 24.0417
1528884721.741883 24.57 24.0681
1528884721.750064 23.5 24.0397
1528884721.758043 22.78 23.9767
1528884721.766237 24.24 23.9899
1528884721.774277 24.57 24.0189
1528884721.782327 23.38 23.9869
1528884721.790601 23.33 23.9541
1528884721.798593 22.88 23.9004
1528884721.806789 24.33 23.9218
1528884721.814867 22.77 23.8643
1528884721.822981 24.62 23.902
1528884721.830969 23.79 23.8964
1528884721.838989 23.83 23.8931
1528884721.847041 23.38 23.8675
1528884721.855234 23.67 23.8576
1528884721.863249 24.12 23.8707
1528884721.871358 23.12 23.8332
1528884721.879346 23.45 23.814
1528884721.887460 22.53 23.7498
1528884721.895482 24.99 23.8118
1528884721.903570 24.16 23.8292
1528884721.911771 23.61 23.8183
1528884721.920027 25.1 23.8824
1528884721.928064 24.15 23.8957
1528884721.936200 24.34 23.918
1528884721.944304 23.35 23.8896
1528884721.952592 23.45 23.8676
1528884721.960358 23.93 23.8707
1528884721.968547 23.16 23.8352
1528884721.976586 25.02 23.8944
1528884721.984629 23.69 23.8842
1528884721.992826 25.63 23.9715
1528884722.000924 23.14 23.9299
1528884722.008953 23.19 23.8929
1528884722.017032 24.05 23.9008
1528884722.025149 23.8 23.8957
1528884722.033298 24.6 23.9309
1528884722.041262 23.82 23.9254
1528884722.049430 24.96 23.9771
1528884722.057550 23.15 23.9358
1528884722.065787 23.31 23.9045
1528884722.073810 24 23.9093
1528884722.081946 23.73 23.9003
1528884722.089805 22.43 23.8268
1528884722.098013 25.08 23.8894
1528884722.106247 22.78 23.834
1528884722.114253 24.5 23.8673
1528884722.122745 23.37 23.8424
1528884722.130622 22.66 23.7833
1528884722.138607 23.84 23.7861
1528884722.146755 23.26 23.7598
1528884722.154978 23.98 23.7708
1528884722.162941 22.84 23.7243
1528884722.170908 23.58 23.7171
1528884722.178986 23.69 23.7157
1528884722.187043 23.41 23.7004
1528884722.195064 25.08 23.7694
1528884722.203159 22.77 23.7194
1528884722.211309 22.55 23.661
1528884722.219562 24.84 23.7199
1528884722.227589 25.17 23.7924
1528884722.235648 25.57 23.8813
1528884722.243781 23.4 23.8572
1528884722.251751 23.33 23.8309
1528884722.259972 23.38 23.8083
1528884722.268105 24.49 23.8424
1528884722.276123 24.19 23.8598
1528884722.284271 22.93 23.8133
1528884722.292687 23.73 23.8091
1528884722.300477 24.83 23.8602
1528884722.308512 22.97 23.8157
1528884722.316613 23.76 23.8129
1528884722.324732 23.16 23.7802
1528884722.332666 23.3 23.7562
1528884722.340974 23.99 23.7679
1528884722.349071 24.16 23.7875
1528884722.357097 23.67 23.7816
1528884722.365162 23.27 23.7561
1528884722.373324 24.96 23.8163
1528884722.381593 24.36 23.8434
1528884722.389812 24.33 23.8678
1528884722.397796 23.7 23.8594
1528884722.406065 23.15 23.8239
1528884722.413989 24.33 23.8492
1528884722.422251 26.03 23.9583
1528884722.430191 23.06 23.9133
1528884722.438276 24.7 23.9527
1528884722.446362 22.75 23.8925
1528884722.454350 23.42 23.8689
1528884722.462703 24.45 23.898
1528884722.470791 23.26 23.8661
1528884722.478827 23.82 23.8638
1528884722.486598 25.29 23.9351
1528884722.494791 24.13 23.9448
1528884722.502933 23.4 23.9176
1528884722.510882 24.17 23.9302
1528884722.519027 24.33 23.9502
1528884722.527165 23.8 23.9427
1528884722.535218 22.86 23.8886
1528884722.543307 25.27 23.9576
1528884722.551402 22.85 23.9022
1528884722.559698 23.65 23.8896
1528884722.567515 23.82 23.8862
1528884722.575696 22.35 23.8093
1528884722.583773 24.62 23.8499
1528884722.592031 23.4 23.8274
1528884722.600124 22.39 23.7555
1528884722.608205 24.62 23.7987
1528884722.616327 22.04 23.7108
1528884722.624485 22.85 23.6678
1528884722.632502 24.67 23.7179
1528884722.640516 23.89 23.7265
1528884722.648652 24.9 23.7852
1528884722.656740 24.57 23.8244
1528884722.664893 23.81 23.8237
1528884722.672978 22.84 23.7745
1528884722.681016 23.03 23.7373
1528884722.688960 24.46 23.7734
1528884722.697353 23.91 23.7802
1528884722.705187 23.5 23.7662
1528884722.713129 24.16 23.7859
1528884722.721114 23.23 23.7581
1528884722.729370 23.16 23.7282
1528884722.737590 24.2 23.7518
1528884722.745756 23.12 23.7202
1528884722.753910 24.71 23.7697
1528884722.761944 24.11 23.7867
1528884722.770124 24.2 23.8074
1528884722.778290 24.74 23.854
1528884722.786345 22.94 23.8083
1528884722.794447 24.39 23.8374
1528884722.802642 22.85 23.788
1528884722.810918 23.74 23.7856
1528884722.818789 24.83 23.8378
1528884722.826926 22.28 23.7599
1528884722.835053 25.36 23.84
1528884722.842943 23.1 23.803
1528884722.851152 23.35 23.7803
1528884722.859232 24.88 23.8353
1528884722.867294 22.98 23.7925
1528884722.875587 22.99 23.7524
1528884722.883711 23.45 23.7373
1528884722.891825 23.06 23.7034
1528884722.900010 23.52 23.6942
1528884722.907870 24.17 23.718
1528884722.916096 24.12 23.7381
1528884722.924233 23.24 23.7132
1528884722.932277 21.98 23.6266
1528884722.940303 22.82 23.5862
1528884722.948663 24.25 23.6194
1528884722.956665 23.33 23.605
1528884722.964777 23.63 23.6062
1528884722.973032 24.77 23.6644
1528884722.981114 23.58 23.6602
1528884722.989286 24.29 23.6917
1528884722.997118 24 23.7071
1528884723.005387 23.24 23.6837
1528884723.013370 22.93 23.646
1528884723.021690 24.76 23.7017
1528884723.029690 24.04 23.7187
1528884723.037815 24.66 23.7657
1528884723.045940 23.81 23.7679
1528884723.053942 23.86 23.7725
1528884723.061941 24.39 23.8034
1528884723.070112 23.22 23.7742
1528884723.078039 23.95 23.783
1528884723.086228 23.07 23.7474
1528884723.094333 23.37 23.7285
1528884723.102339 24.54 23.7691
1528884723.110722 23.91 23.7761
1528884723.118642 25.28 23.8513
1528884723.126774 25.2 23.9188
1528884723.134760 23.06 23.8758
1528884723.143047 23.73 23.8685
1528884723.150988 22.64 23.8071
1528884723.159139 24.08 23.8207
1528884723.167311 23.77 23.8182
1528884723.175649 24.16 23.8353
1528884723.183679 23.79 23.833
1528884723.191659 23.87 23.8349
1528884723.199845 23.63 23.8246
1528884723.208143 23.99 23.8329
1528884723.216118 24.92 23.8873
1528884723.224024 24.07 23.8964
1528884723.232154 23.79 23.8911
1528884723.240124 22.99 23.846
1528884723.248242 24.06 23.8567
1528884723.256331 23.46 23.8369
1528884723.264334 25.62 23.926
1528884723.272342 24.14 23.9367
1528884723.280481 23.67 23.9234
1528884723.288693 25.78 24.0162
1528884723.296640 23.2 23.9754
1528884723.304789 21.89 23.8712
1528884723.313024 23.42 23.8486
1528884723.321002 22.93 23.8027
1528884723.329307 23 23.7625
1528884723.337498 25.22 23.8354
1528884723.345703 22.91 23.7891
1528884723.353653 25.08 23.8537
1528884723.361744 22.63 23.7925
1528884723.369882 22.92 23.7489
1528884723.378070 22.64 23.6934
1528884723.386179 23.59 23.6883
1528884723.394211 22.79 23.6433
1528884723.402170 23.95 23.6587
1528884723.410080 23.86 23.6687
1528884723.418103 23.09 23.6398
1528884723.426252 23.59 23.6373
1528884723.434297 23.36 23.6234
1528884723.442494 24.92 23.6883
1528884723.450790 23.37 23.6724
1528884723.458774 24.59 23.7182
1528884723.466799 24.7 23.7673
1528884723.475177 24.57 23.8075
1528884723.483226 22.46 23.7401
1528884723.491314 25.07 23.8066
1528884723.499480 25.35 23.8838
1528884723.507400 23.66 23.8726
1528884723.515619 24.41 23.8994
1528884723.523769 23.51 23.88
1528884723.531801 24.19 23.8955
1528884723.540095 23.81 23.8912
1528884723.548104 24.04 23.8986
1528884723.556049 24.45 23.9262
1528884723.564439 25.28 23.9939
1528884723.572338 24.39 24.0137
1528884723.580306 21.44 23.885
1528884723.588454 23.7 23.8758
1528884723.596478 22.6 23.812
1528884723.604499 24.62 23.8524
1528884723.612810 23.49 23.8343
1528884723.620845 22.78 23.7815
1528884723.628970 23.51 23.768
1528884723.637137 24.56 23.8076
1528884723.645240 23.31 23.7827
1528884723.653311 25.05 23.8461
1528884723.661364 23.06 23.8068
1528884723.669515 23.88 23.8104
1528884723.677507 23.96 23.8179
1528884723.685753 23.85 23.8195
1528884723.693711 22.86 23.7715
1528884723.701869 24.17 23.7914
1528884723.709961 24.11 23.8074
1528884723.718162 23.4 23.787
1528884723.726203 24.17 23.8062
1528884723.734289 23.94 23.8128
1528884723.742295 24.83 23.8637
1528884723.750693 23.9 23.8655
1528884723.758683 24.29 23.8867
1528884723.766671 23.77 23.8809
1528884723.774790 24.3 23.9019
1528884723.782844 23 23.8568
1528884723.791169 22.06 23.7669
1528884723.799113 24.99 23.8281
1528884723.807277 23.05 23.7892
1528884723.815408 24.1 23.8047
1528884723.823565 24.42 23.8355
1528884723.831666 23.5 23.8187
1528884723.839667 23.85 23.8203
1528884723.847751 24.2 23.8393
1528884723.855985 24.73 23.8838
1528884723.864121 24.24 23.9016
1528884723.872036 23.92 23.9025
1528884723.880300 23.33 23.8739
1528884723.888315 23.9 23.8752
1528884723.896338 23.44 23.8534
1528884723.904704 24.61 23.8913
1528884723.912647 24.71 23.9322
1528884723.920847 23.59 23.9151
1528884723.929071 23.78 23.9083
1528884723.936999 23.5 23.8879
1528884723.945130 24.23 23.905
1528884723.953255 23.5 23.8848
1528884723.961441 23.9 23.8855
1528884723.969598 23.06 23.8443
1528884723.977743 24.32 23.8681
1528884723.985856 24.85 23.9171
1528884723.993970 23.62 23.9023
1528884724.002081 24.5 23.9322
1528884724.010228 24.5 23.9606
1528884724.018352 23.87 23.956
1528884724.026346 23.44 23.9302
1528884724.034470 23.66 23.9167
1528884724.042375 24.29 23.9354
1528884724.050660 25.11 23.9941
1528884724.058807 22.45 23.9169
1528884724.066867 21.84 23.8131
1528884724.075038 23.89 23.8169
1528884724.083065 23.15 23.7836
1528884724.091228 22.78 23.7334
1528884724.099378 24.63 23.7782
1528884724.107556 24.38 23.8083
1528884724.115773 23.64 23.7999
1528884724.123788 23.5 23.7849
1528884724.131965 23.16 23.7537
1528884724.140043 21.8 23.656
1528884724.148329 24.94 23.7202
1528884724.156252 24.18 23.7432
1528884724.164252 22.3 23.671
1528884724.172380 24.2 23.6975
1528884724.180421 23.45 23.6851
1528884724.188604 24.02 23.7018
1528884724.196713 23 23.6667
1528884724.205074 24.37 23.7019
1528884724.213003 22.85 23.6593
1528884724.221218 23.45 23.6488
1528884724.229298 22.52 23.5924
1528884724.237369 22.25 23.5253
1528884724.245584 23.61 23.5295
1528884724.253536 23.27 23.5165
1528884724.261753 22.96 23.4887
1528884724.269666 24.68 23.5483
1528884724.277754 24.1 23.5759
1528884724.285877 24.41 23.6176
1528884724.294218 25.22 23.6977
1528884724.302203 24.78 23.7518
1528884724.309999 24.04 23.7662
1528884724.318142 23.01 23.7284
1528884724.326292 24.41 23.7625
1528884724.334511 24.65 23.8069
1528884724.342654 21.93 23.713
1528884724.350802 25.43 23.7989
1528884724.358830 23.91 23.8044
1528884724.366866 23.67 23.7977
1528884724.374997 23.02 23.7588
1528884724.383069 23.86 23.7639
1528884724.391147 21.78 23.6647
1528884724.399181 23.82 23.6724
1528884724.407311 22.75 23.6263
1528884724.415634 24.62 23.676
1528884724.423606 22.25 23.6047
1528884724.431703 25.58 23.7035
1528884724.439791 25.89 23.8128
1528884724.447709 23.35 23.7897
1528884724.455911 24.98 23.8492
1528884724.464139 23.76 23.8447
1528884724.472003 24.54 23.8795
1528884724.480082 23.45 23.858
1528884724.488150 23.7 23.8501
1528884724.496354 23.3 23.8226
1528884724.504355 22.91 23.777
1528884724.512411 23.71 23.7736
1528884724.520549 25.56 23.8629
1528884724.528825 21.99 23.7693
1528884724.536939 23.71 23.7663
1528884724.544900 22.9 23.723
1528884724.553163 23.14 23.6939
1528884724.561137 24.21 23.7197
1528884724.569252 23.74 23.7207
1528884724.577267 23.79 23.7242
1528884724.585629 23.35 23.7054
1528884724.593617 23.51 23.6957
1528884724.601793 22.64 23.6429
1528884724.609703 24.02 23.6617
1528884724.617833 22.24 23.5907
1528884724.625891 23.61 23.5916
1528884724.633967 24.29 23.6265
1528884724.642243 23.74 23.6322
1528884724.650011 23.49 23.6251
1528884724.658307 24.54 23.6708
1528884724.666278 23.84 23.6793
1528884724.674274 23.66 23.6783
1528884724.682512 24.47 23.7179
1528884724.690577 22.73 23.6685
1528884724.698906 23.26 23.6481
1528884724.706789 24.54 23.6927
1528884724.715089 23.9 23.7031
1528884724.723210 22.99 23.6674
1528884724.731235 23.46 23.657
1528884724.739493 23.36 23.6422
1528884724.747487 22.9 23.6051
1528884724.755715 23.74 23.6118
1528884724.763723 23.69 23.6157
1528884724.771877 24.07 23.6384
1528884724.779972 24.69 23.691
1528884724.788165 24.07 23.71
1528884724.796149 23.79 23.714
1528884724.804223 23.27 23.6918
1528884724.812598 24.61 23.7377
1528884724.820533 23.47 23.7243
1528884724.828535 23.57 23.7166
1528884724.836844 22.8 23.6708
1528884724.844858 24 23.6872
1528884724.852854 23.02 23.6539
1528884724.861004 22.64 23.6032
1528884724.869321 24.4 23.643
1528884724.877216 24.99 23.7104
1528884724.885316 22.54 23.6518
1528884724.893606 23.6 23.6492
1528884724.901432 24.33 23.6833
1528884724.909434 22.41 23.6196
1528884724.917581 23.17 23.5971
1528884724.925791 23.06 23.5703
1528884724.933928 23.64 23.5738
1528884724.942722 23.51 23.5706
1528884724.950098 23.58 23.5711
1528884724.958238 23.45 23.565
1528884724.966386 22.65 23.5192
1528884724.974375 24.17 23.5518
1528884724.982414 24.06 23.5772
1528884724.990708 23.38 23.5673
1528884724.998737 24.75 23.6265
1528884725.006977 24.48 23.6691
1528884725.014982 23.48 23.6597
1528884725.023217 23.06 23.6297
1528884725.031142 24.13 23.6547
1528884725.039347 24.1 23.677
1528884725.047304 24.56 23.7211
1528884725.055372 25.72 23.8211
1528884725.063458 22.88 23.774
1528884725.071639 24.38 23.8043
1528884725.079730 22.53 23.7406
1528884725.087726 21.74 23.6406
1528884725.095634 24.35 23.676
1528884725.103897 23.23 23.6537
1528884725.112000 23.56 23.6491
1528884725.120204 23.24 23.6286
1528884725.128373 24.19 23.6567
1528884725.136274 23.67 23.6573
1528884725.144382 24.11 23.68
1528884725.152406 24.36 23.714
1528884725.160619 23.67 23.7118
1528884725.168647 22.85 23.6687
1528884725.176659 23.21 23.6458
1528884725.184892 21.02 23.5145
1528884725.192954 23.06 23.4917
1528884725.201151 23.87 23.5107
1528884725.209289 22.63 23.4666
1528884725.217204 23.17 23.4518
1528884725.225324 24.12 23.4852
1528884725.233426 24.14 23.5179
1528884725.241712 24 23.542
1528884725.249359 23.59 23.5444
1528884725.257626 23.46 23.5402
1528884725.265673 22.3 23.4782
1528884725.273782 23.31 23.4698
1528884725.281872 23.09 23.4508
1528884725.290122 23.41 23.4488
1528884725.298012 24.27 23.4898
1528884725.306659 23.49 23.4898
1528884725.314343 24.49 23.5398
1528884725.322315 24.5 23.5879
1528884725.330362 23.42 23.5795
1528884725.338442 23.16 23.5585
1528884725.346838 23.24 23.5426
1528884725.354888 23.73 23.5519
1528884725.362918 23.88 23.5683
1528884725.371134 23.98 23.5889
1528884725.379196 23.26 23.5725
1528884725.387224 23.31 23.5594
1528884725.395477 24.47 23.6049
1528884725.403679 22.84 23.5666
1528884725.411449 24.67 23.6218
1528884725.419624 25.56 23.7187
1528884725.427696 22.88 23.6768
1528884725.435973 23.95 23.6904
1528884725.444124 24.28 23.7199
1528884725.452287 24.75 23.7714
1528884725.460462 23.87 23.7764
1528884725.468341 23.4 23.7575
1528884725.476501 21.47 23.6432
1528884725.484682 22.88 23.605
1528884725.492925 23.95 23.6223
1528884725.500936 23.62 23.6221
1528884725.509242 23.94 23.638
1528884725.517309 23.9 23.6511
1528884725.525281 22.52 23.5946
1528884725.533386 22.98 23.5638
1528884725.541485 23.76 23.5737
1528884725.549637 23.84 23.587
1528884725.557682 23.97 23.6061
1528884725.565768 22.37 23.5443
1528884725.573793 23.22 23.5281
1528884725.581894 23.95 23.5492
1528884725.589956 24.17 23.5802
1528884725.598137 22.74 23.5382
1528884725.606279 23.02 23.5123
1528884725.614311 23.21 23.4972
1528884725.622315 23.27 23.4858
1528884725.630594 24.02 23.5125
1528884725.638709 24.41 23.5574
1528884725.646640 22.39 23.499
1528884725.654882 23.59 23.5036
1528884725.662970 23.2 23.4884
1528884725.671092 23.79 23.5035
1528884725.679130 23.08 23.4823
1528884725.687237 23.64 23.4902
1528884725.695327 22.89 23.4602
1528884725.703530 22.41 23.4077
1528884725.711336 22.56 23.3653
1528884725.719462 23.51 23.3725
1528884725.727595 24.2 23.4139
1528884725.735672 23.61 23.4237
1528884725.743670 23.63 23.434
1528884725.751773 24.43 23.4838
1528884725.759881 24.33 23.5261
1528884725.767708 23.29 23.5143
1528884725.775682 24.27 23.5521
1528884725.783858 24 23.5745
1528884725.792154 22.89 23.5403
1528884725.799902 24.14 23.5703
1528884725.808277 22.58 23.5208
1528884725.816151 23.74 23.5317
1528884725.824293 23.85 23.5476
1528884725.832305 23.88 23.5642
1528884725.840642 23.43 23.5575
1528884725.849171 23.3 23.5447
1528884725.856534 22.77 23.5059
1528884725.864550 24 23.5306
1528884725.872712 23.6 23.5341
1528884725.880664 23.88 23.5514
1528884725.888913 24.15 23.5813
1528884725.896925 24.55 23.6298
1528884725.905053 22.23 23.5598
1528884725.913398 23.19 23.5413
1528884725.921230 24.83 23.6057
1528884725.929240 23.26 23.5884
1528884725.937462 24.24 23.621
1528884725.945508 23.98 23.639
1528884725.953662 23.43 23.6285
1528884725.961890 22.55 23.5746
1528884725.969866 22.86 23.5389
1528884725.978001 25.69 23.6464
1528884725.985974 23.36 23.6321
1528884725.994111 24.17 23.659
1528884726.002153 23.52 23.652
1528884726.010281 22.28 23.5834
1528884726.018248 23.53 23.5808
1528884726.026412 25.2 23.6617
1528884726.034497 22.92 23.6246
1528884726.042722 24.06 23.6464
1528884726.050703 24.26 23.6771
1528884726.058943 24.4 23.7132
1528884726.066773 22.78 23.6666
1528884726.074872 24.13 23.6897
1528884726.083126 23.03 23.6568
1528884726.091105 22.94 23.6209
1528884726.099203 23.7 23.6249
1528884726.107274 23.64 23.6256
1528884726.115700 24.62 23.6753
1528884726.123507 23.11 23.6471
1528884726.131415 23.61 23.6452
1528884726.139667 23.29 23.6275
1528884726.147747 22.83 23.5876
1528884726.156121 22.68 23.5422
1528884726.163967 22.7 23.5001
1528884726.171971 23.87 23.5186
1528884726.180070 25.23 23.6042
1528884726.188234 24.68 23.658
1528884726.196405 22.7 23.6101
1528884726.204579 23.07 23.5831
1528884726.212570 24.73 23.6404
1528884726.220728 23.27 23.6219
1528884726.228734 23.45 23.6133
1528884726.236950 23.37 23.6011
1528884726.244956 23.98 23.6201
