1528889206.686640 1602.11 1711.62
1528889206.694844 1592.96 1705.69
1528889206.703127 1587.33 1699.77
1528889206.711494 1578.44 1693.71
1528889206.719751 1571.17 1687.58
1528889206.728140 1564.28 1681.41
1528889206.736217 1554.5 1675.07
1528889206.744504 1548.57 1668.74
1528889206.752828 1538.28 1662.22
1528889206.761243 1531.05 1655.66
1528889206.769396 1520.97 1648.93
1528889206.777739 1514.93 1642.23
1528889206.786064 1505.12 1635.37
1528889206.794351 1498.2 1628.51
1528889206.802507 1489.31 1621.55
1528889206.810786 1481.3 1614.54
1528889206.819070 1474.12 1607.52
1528889206.827337 1464.71 1600.38
1528889206.835649 1456.51 1593.19
1528889206.843986 1449.59 1586.01
1528889206.852218 1439.52 1578.68
1528889206.860503 1435.51 1571.52
1528889206.868744 1425.31 1564.21
1528889206.877070 1417.73 1556.89
1528889206.885428 1409.52 1549.52
1528889206.893783 1402.31 1542.16
1528889206.902093 1393.18 1534.71
1528889206.910352 1382.23 1527.09
1528889206.918661 1372.85 1519.37
1528889206.926940 1365.36 1511.67
1528889206.935193 1358.12 1504
1528889206.943413 1350.42 1496.32
1528889206.951730 1339.88 1488.5
1528889206.959921 1334.18 1480.78
1528889206.968261 1323.27 1472.9
1528889206.976579 1314.47 1464.98
1528889206.984829 1304.78 1456.97
1528889206.993050 1297.68 1449.01
1528889207.001524 1291.7 1441.14
1528889207.009781 1281.65 1433.17
1528889207.017953 1275.01 1425.26
1528889207.026354 1265.91 1417.29
1528889207.034865 1258.91 1409.37
1528889207.042821 1250.56 1401.43
1528889207.051169 1242.19 1393.47
1528889207.059505 1235.34 1385.56
1528889207.067888 1226.73 1377.62
1528889207.075990 1219.73 1369.73
1528889207.084403 1208.45 1361.66
1528889207.092564 1199.37 1353.55
1528889207.100776 1193.85 1345.56
1528889207.109121 1183.57 1337.46
1528889207.117401 1177.05 1329.44
1528889207.125508 1170.11 1321.48
1528889207.133808 1160.14 1313.41
1528889207.142189 1152.81 1305.38
1528889207.150379 1143.69 1297.3
1528889207.158679 1136.34 1289.25
1528889207.166947 1126.16 1281.09
1528889207.175395 1120.57 1273.07
1528889207.183432 1113.93 1265.11
1528889207.191772 1104.77 1257.09
1528889207.200089 1099.28 1249.2
1528889207.208451 1089.45 1241.22
1528889207.216771 1081.8 1233.24
1528889207.225028 1075.56 1225.36
1528889207.233287 1066.96 1217.44
1528889207.241582 1061.18 1209.63
1528889207.249935 1054.18 1201.85
1528889207.257878 1046.08 1194.07
1528889207.266244 1039.02 1186.31
1528889207.274551 1029.66 1178.48
1528889207.282874 1022.34 1170.67
1528889207.291143 1015.01 1162.89
1528889207.299438 1009.07 1155.2
1528889207.307760 1000.83 1147.48
1528889207.315924 993.82 1139.8
1528889207.324190 988.44 1132.23
1528889207.332386 982.67 1124.75
1528889207.340670 975.8 1117.3
1528889207.348630 964.96 1109.69
1528889207.356788 961.98 1102.3
1528889207.365061 955.42 1094.96
1528889207.373255 948.13 1087.62
1528889207.381480 942.25 1080.35
1528889207.389711 937.27 1073.19
1528889207.397951 931.45 1066.11
1528889207.406241 925.8 1059.09
1528889207.414387 917.21 1052
1528889207.422534 911.41 1044.97
1528889207.430703 905.11 1037.98
1528889207.438779 902.55 1031.2
1528889207.447044 895.73 1024.43
1528889207.455283 889.41 1017.68
1528889207.463499 884.97 1011.04
1528889207.471521 877.96 1004.39
1528889207.479751 874.59 997.9
1528889207.487823 869.55 991.482
1528889207.496090 863.08 985.062
1528889207.504280 858.84 978.751
1528889207.512426 852.57 972.442
1528889207.520652 850.32 966.336
1528889207.528677 844.01 960.22
1528889207.536766 840.16 954.217
1528889207.545084 836.33 948.322
1528889207.553030 833.05 942.559
1528889207.561253 827.66 936.814
1528889207.569531 823.08 931.127
1528889207.577676 821.93 925.667
1528889207.585874 819.1 920.339
1528889207.594141 812.59 914.951
1528889207.602359 810.4 909.724
1528889207.610380 803.87 904.431
1528889207.618554 801.98 899.309
1528889207.626739 798.78 894.282
1528889207.634877 795.2 889.328
1528889207.642919 793.1 884.517
1528889207.651193 788.85 879.733
1528889207.659278 788.67 875.18
1528889207.667409 784.81 870.662
1528889207.675672 782.73 866.265
1528889207.683654 780.06 861.955
1528889207.691895 778.54 857.784
1528889207.699955 776.24 853.707
1528889207.708195 771.57 849.6
1528889207.716363 771.79 845.71
1528889207.724317 767.8 841.814
1528889207.732625 765.91 838.019
1528889207.740675 765.2 834.378
1528889207.748966 763.59 830.838
1528889207.757158 762.71 827.432
1528889207.765376 760.88 824.104
1528889207.773406 759.76 820.887
1528889207.781715 758.15 817.75
1528889207.789712 757.19 814.722
1528889207.798128 754.95 811.734
1528889207.806127 753.92 808.843
1528889207.814377 754.31 806.116
1528889207.822540 752.01 803.411
1528889207.830753 751.56 800.819
1528889207.838937 751.21 798.338
1528889207.847222 750.28 795.935
1528889207.855301 748.17 793.547
1528889207.863604 749.61 791.35
1528889207.871817 747.91 789.178
1528889207.879996 748.57 787.148
1528889207.888271 749.98 785.289
1528889207.896353 747.83 783.416
1528889207.904344 748.1 781.651
1528889207.912408 749.48 780.042
1528889207.920730 749.74 778.527
1528889207.928912 749.2 777.061
1528889207.937098 749.14 775.665
1528889207.945314 749.79 774.371
1528889207.953496 749.47 773.126
1528889207.961542 751.44 772.041
1528889207.969587 751.11 770.995
1528889207.977846 751.96 770.043
1528889207.985857 753.47 769.214
1528889207.994099 753.33 768.42
1528889208.002312 756.29 767.814
1528889208.010530 754.88 767.167
1528889208.018760 757.61 766.689
1528889208.027056 756.74 766.192
1528889208.035096 760.16 765.89
1528889208.043495 760.18 765.605
1528889208.051593 761.49 765.399
1528889208.059763 761.84 765.221
1528889208.068301 765.15 765.217
1528889208.076074 765.13 765.213
1528889208.084270 765.96 765.25
1528889208.092572 767.82 765.379
1528889208.101781 770.13 765.616
1528889208.108922 771.81 765.926
1528889208.117141 773.36 766.298
1528889208.125566 775.16 766.741
1528889208.133614 777.62 767.285
1528889208.141800 778.07 767.824
1528889208.149959 779.45 768.405
1528889208.158172 782.11 769.091
1528889208.166396 785.61 769.917
1528889208.174610 788.01 770.821
1528889208.182707 788.39 771.7
1528889208.190916 789.92 772.611
1528889208.199123 791.71 773.566
1528889208.207376 794.35 774.605
1528889208.215515 796.52 775.701
1528889208.223720 798.32 776.832
1528889208.231965 800.6 778.02
1528889208.240212 801.41 779.19
1528889208.248500 805.05 780.483
1528889208.256598 806.73 781.795
1528889208.264749 808.48 783.129
1528889208.273099 809.21 784.433
1528889208.281312 812.73 785.848
1528889208.289323 816.38 787.375
1528889208.297392 816.7 788.841
1528889208.305667 821.89 790.493
1528889208.313919 822.25 792.081
1528889208.322099 826.24 793.789
1528889208.330254 826.27 795.413
1528889208.338483 829.66 797.126
1528889208.347031 833.88 798.963
1528889208.354757 834.33 800.732
1528889208.363016 837.13 802.552
1528889208.371051 839.11 804.379
1528889208.379088 842 806.26
1528889208.387389 844.85 808.19
1528889208.395531 845.65 810.063
1528889208.403849 847.75 811.947
1528889208.411968 850.16 813.858
1528889208.420152 853.79 815.855
1528889208.428322 855.65 817.844
1528889208.436461 856.86 819.795
1528889208.444776 861.26 821.868
1528889208.452991 863.25 823.937
1528889208.461079 864.68 825.975
1528889208.469322 866.04 827.978
1528889208.477536 870.26 830.092
1528889208.485637 871.77 832.176
1528889208.493812 876.11 834.373
1528889208.502189 877.18 836.513
1528889208.510285 880.8 838.727
1528889208.518503 882.51 840.916
1528889208.526736 886.57 843.199
1528889208.534888 887.23 845.401
1528889208.543001 891.87 847.724
1528889208.551299 891.57 849.916
1528889208.559560 895.15 852.178
1528889208.567836 896.3 854.384
1528889208.575781 899.16 856.623
1528889208.583863 901.61 858.872
1528889208.592140 903.41 861.099
1528889208.600277 906.58 863.373
1528889208.608400 908.89 865.649
1528889208.616582 911.91 867.962
1528889208.624666 914.45 870.287
1528889208.632847 917.02 872.623
1528889208.641022 919.16 874.95
1528889208.649287 920.83 877.244
1528889208.657511 922.4 879.502
1528889208.665744 924.96 881.775
1528889208.673861 928.58 884.115
1528889208.682040 929.51 886.385
1528889208.690244 933.29 888.73
1528889208.698306 934.73 891.03
1528889208.706466 936.22 893.29
1528889208.714661 936.66 895.458
1528889208.722800 940.36 897.703
1528889208.730979 945.17 900.076
1528889208.739069 945.82 902.364
1528889208.747353 950.54 904.772
1528889208.755362 950.34 907.051
1528889208.763433 953 909.348
1528889208.771792 955.23 911.642
1528889208.779870 955.9 913.855
1528889208.788060 959.84 916.155
1528889208.796202 960.58 918.376
1528889208.804246 961.64 920.539
1528889208.812569 964.98 922.761
1528889208.820758 966.26 924.936
1528889208.828839 969.64 927.171
1528889208.837159 970.72 929.349
1528889208.845202 972.76 931.519
1528889208.853516 976.02 933.744
1528889208.861774 976.41 935.878
1528889208.869976 979.07 938.037
1528889208.878221 979.53 940.112
1528889208.886276 984.12 942.312
1528889208.894494 983.66 944.38
1528889208.902667 986.37 946.479
1528889208.910836 987.96 948.553
1528889208.918968 990.69 950.66
1528889208.927177 990.65 952.66
1528889208.935413 994.18 954.736
1528889208.943667 994.54 956.726
1528889208.951953 996.67 958.723
1528889208.960061 997.57 960.665
1528889208.968312 1000.26 962.645
1528889208.976660 1000 964.513
1528889208.985085 1003.05 966.44
1528889208.993187 1006.54 968.445
1528889209.001573 1005.84 970.314
1528889209.009645 1008.9 972.244
1528889209.017958 1007.87 974.025
1528889209.026275 1011.68 975.908
1528889209.034563 1012.65 977.745
1528889209.042789 1013.05 979.51
1528889209.051028 1015.5 981.31
1528889209.059334 1016.68 983.078
1528889209.067590 1017.06 984.777
1528889209.075969 1018.38 986.457
1528889209.084200 1021.09 988.189
1528889209.092461 1022.64 989.912
1528889209.100699 1023.13 991.572
1528889209.109085 1024.75 993.231
1528889209.117204 1027.41 994.94
1528889209.125491 1028.02 996.594
1528889209.133664 1028.62 998.196
1528889209.141875 1029.6 999.766
1528889209.150156 1031.5 1001.35
1528889209.158416 1032.22 1002.9
1528889209.166742 1031.89 1004.35
1528889209.175082 1034.76 1005.87
1528889209.183270 1035.02 1007.32
1528889209.191615 1036.47 1008.78
1528889209.199893 1037.2 1010.2
1528889209.208154 1038.08 1011.6
1528889209.216430 1040.14 1013.02
1528889209.224816 1039.92 1014.37
1528889209.233196 1043 1015.8
1528889209.241286 1043.13 1017.17
1528889209.249657 1043.5 1018.48
1528889209.258118 1043.4 1019.73
1528889209.266232 1045.48 1021.02
1528889209.274575 1044.47 1022.19
1528889209.282841 1046 1023.38
1528889209.291234 1047.02 1024.56
1528889209.299423 1047.32 1025.7
1528889209.307822 1050.54 1026.94
1528889209.316277 1049.47 1028.07
1528889209.324474 1049.94 1029.16
1528889209.332610 1050.16 1030.21
1528889209.340931 1050.33 1031.22
1528889209.349213 1050.51 1032.18
1528889209.357450 1048.86 1033.02
1528889209.365841 1051.56 1033.94
1528889209.374035 1053.85 1034.94
1528889209.382430 1054.37 1035.91
1528889209.390698 1052.42 1036.74
1528889209.399092 1053.73 1037.59
1528889209.407353 1055.09 1038.46
1528889209.415611 1056.04 1039.34
1528889209.423976 1055.85 1040.17
1528889209.432190 1055.51 1040.93
1528889209.440432 1054.04 1041.59
1528889209.448613 1056.01 1042.31
1528889209.456867 1054.86 1042.94
1528889209.465236 1055.96 1043.59
1528889209.473245 1056.67 1044.24
1528889209.481663 1056.2 1044.84
1528889209.489800 1056.35 1045.42
1528889209.498158 1057.37 1046.01
1528889209.506232 1057.41 1046.58
1528889209.514524 1055.97 1047.05
1528889209.522866 1056.49 1047.52
1528889209.531039 1057.19 1048.01
1528889209.539352 1057.25 1048.47
1528889209.547769 1058.09 1048.95
1528889209.555847 1057.76 1049.39
1528889209.565041 1056.94 1049.77
1528889209.572391 1054.48 1050
1528889209.580785 1056.79 1050.34
1528889209.588945 1055.71 1050.61
1528889209.597233 1055.54 1050.86
1528889209.605523 1055.79 1051.1
1528889209.613921 1056.84 1051.39
1528889209.622170 1055.58 1051.6
1528889209.630544 1055.3 1051.79
1528889209.638628 1055.06 1051.95
1528889209.646843 1054.03 1052.05
1528889209.655093 1054.64 1052.18
1528889209.663380 1053.16 1052.23
1528889209.671777 1052.93 1052.27
1528889209.680072 1051.89 1052.25
1528889209.688194 1052.74 1052.27
1528889209.696539 1051.34 1052.23
1528889209.704709 1050.59 1052.14
1528889209.713030 1051.03 1052.09
1528889209.721339 1050.57 1052.01
1528889209.729507 1049.26 1051.87
1528889209.737927 1049.19 1051.74
1528889209.746290 1049.15 1051.61
1528889209.754440 1049.2 1051.49
1528889209.762669 1046.39 1051.24
1528889209.771055 1046.94 1051.02
1528889209.779391 1045.67 1050.75
1528889209.787615 1045.98 1050.51
1528889209.795972 1043.73 1050.18
1528889209.804271 1044.4 1049.89
1528889209.812559 1042.79 1049.53
1528889209.820948 1041.11 1049.11
1528889209.829230 1041.33 1048.72
1528889209.837395 1039.18 1048.24
1528889209.845766 1038.82 1047.77
1528889209.853855 1039.16 1047.34
1528889209.862238 1036.22 1046.79
1528889209.870521 1037.94 1046.34
1528889209.878788 1035.94 1045.82
1528889209.886959 1034.17 1045.24
1528889209.895225 1031.93 1044.58
1528889209.903456 1031.72 1043.93
1528889209.911691 1029.39 1043.21
1528889209.920070 1028.41 1042.47
1528889209.928249 1029.09 1041.8
1528889209.936541 1028.19 1041.12
1528889209.944834 1025.58 1040.34
1528889209.953131 1026.56 1039.65
1528889209.961478 1023.46 1038.84
1528889209.969728 1022.92 1038.05
1528889209.978162 1021.75 1037.23
1528889209.986382 1021.26 1036.43
1528889209.994683 1018.14 1035.52
1528889210.002815 1017.27 1034.61
1528889210.011143 1016.01 1033.68
1528889210.019478 1013.29 1032.66
1528889210.027778 1013.7 1031.71
1528889210.035854 1011.57 1030.7
1528889210.044220 1008.93 1029.61
1528889210.052414 1009.02 1028.58
1528889210.060493 1008.86 1027.6
1528889210.068826 1006.3 1026.53
1528889210.077189 1002.89 1025.35
1528889210.085396 1001.45 1024.16
1528889210.093566 1002.8 1023.09
1528889210.101800 997.49 1021.81
1528889210.109982 999.06 1020.67
1528889210.118250 997.28 1019.5
1528889210.126521 995.7 1018.31
1528889210.134646 991.91 1016.99
1528889210.142795 990.99 1015.69
1528889210.151174 989.86 1014.4
1528889210.159291 988.25 1013.09
1528889210.167346 987.47 1011.81
1528889210.175578 984.36 1010.44
1528889210.183809 983.94 1009.11
1528889210.192002 980.02 1007.66
1528889210.200187 979.69 1006.26
1528889210.208463 978.23 1004.86
1528889210.216639 975.92 1003.41
1528889210.224864 971.91 1001.84
1528889210.233117 971.53 1000.32
1528889210.241217 969.62 998.786
1528889210.249522 969.1 997.302
1528889210.257523 963.9 995.632
1528889210.265818 962.47 993.974
1528889210.273952 962.11 992.38
1528889210.282198 957.59 990.641
1528889210.290452 956.87 988.952
1528889210.298601 955.33 987.271
1528889210.306849 953.89 985.602
1528889210.315160 951.83 983.914
1528889210.323292 950.3 982.233
1528889210.331548 947.67 980.505
1528889210.339708 944.71 978.715
1528889210.347874 942.56 976.907
1528889210.356170 940.24 975.074
1528889210.364314 938.21 973.231
1528889210.372489 936.99 971.419
1528889210.380603 935.34 969.615
1528889210.388860 930.94 967.681
1528889210.396958 928.21 965.707
1528889210.405209 927.81 963.813
1528889210.413267 924.67 961.855
1528889210.421382 921.21 959.823
1528889210.429516 920.58 957.861
1528889210.437723 918.19 955.877
1528889210.445823 916.54 953.911
1528889210.454010 912.35 951.833
1528889210.462132 910.18 949.75
1528889210.470346 907.96 947.66
1528889210.478568 905.35 945.545
1528889210.486712 903.82 943.459
1528889210.494983 901.45 941.358
1528889210.503125 898.85 939.233
1528889210.511497 897.28 937.135
1528889210.519544 894.42 934.999
1528889210.527847 892.74 932.886
1528889210.536020 892.4 930.862
1528889210.544246 887.27 928.683
1528889210.552388 884.06 926.451
1528889210.560674 882.21 924.239
1528889210.568893 880.99 922.077
1528889210.577207 874.3 919.688
1528889210.585294 874.06 917.407
1528889210.593563 871.11 915.092
1528889210.601815 867.43 912.709
1528889210.609844 866.97 910.422
1528889210.618188 863.5 908.076
1528889210.626247 862.46 905.795
1528889210.634206 859.84 903.497
1528889210.642369 858.1 901.227
1528889210.650545 854.38 898.885
1528889210.658697 852.43 896.562
1528889210.666875 850.08 894.238
1528889210.675115 847.87 891.92
1528889210.683291 844.91 889.569
1528889210.691504 844.18 887.3
1528889210.699656 838.27 884.848
1528889210.707715 838.14 882.513
1528889210.715917 835 880.137
1528889210.724246 833.27 877.794
1528889210.732447 830.64 875.436
1528889210.740440 826.59 872.994
1528889210.748724 825.52 870.62
1528889210.756847 819.12 868.045
1528889210.765227 819.88 865.637
1528889210.773245 815.81 863.146
1528889210.781614 812.64 860.62
1528889210.789494 812.01 858.19
1528889210.797539 806.95 855.628
1528889210.805788 806.39 853.166
1528889210.814076 803.91 850.703
1528889210.821885 801.4 848.238
1528889210.830172 799.24 845.788
1528889210.838373 795.53 843.275
1528889210.846864 794.46 840.834
1528889210.854757 791.92 838.389
1528889210.862822 787.28 835.833
1528889210.871069 785.68 833.326
1528889210.879131 784.67 830.893
1528889210.887260 780.51 828.374
1528889210.895503 777.63 825.836
1528889210.903774 776.16 823.353
1528889210.911943 773.37 820.854
1528889210.920045 770.75 818.348
1528889210.928244 769.83 815.922
1528889210.936597 765.95 813.424
1528889210.944660 764.05 810.955
1528889210.952847 760.48 808.431
1528889210.960957 759.66 805.993
1528889210.969190 756.55 803.521
1528889210.977268 753.66 801.028
1528889210.985518 750.08 798.48
1528889210.993707 750.39 796.076
1528889211.001983 747.6 793.652
1528889211.010200 743.93 791.166
1528889211.018315 741.18 788.667
